image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10516872,866.672,115.484,991.523,354.31
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10454601,948.372,903.28,1047.933,1107.372
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10395205,454.017,802.017,579.194,1040.966
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1035096,432.924,823.223,532.873,1024.506
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1032021,2105.771,839.448,2232.69,1076.174
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10319201,1535.294,482.608,1631.56,689.895
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.102857,2382.75,76.437,2506.703,314.783
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10274634,844.371,113.931,945.339,313.642
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10260884,2050.723,416.934,2148.631,622.596
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10248005,319.031,807.913,441.076,1053.766
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10224628,2017.175,890.176,2117.029,1089.45
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10202454,1466.148,487.666,1562.265,693.314
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10159545,1213.499,5.895,1336.136,246.971
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10140894,362.925,825.461,463.57,1032.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10094326,2209.483,48.319,2336.142,290.829
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10037041,1328.164,36.462,1428.623,234.467
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09981347,1347.904,17.644,1476.549,259.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09959722,880.401,898.944,980.077,1099.833
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09942166,1259.649,27.418,1359.876,228.427
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09833731,2085.884,864.565,2186.061,1060.228
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09803316,829.811,854.341,959.331,1097.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09787886,1592.34,876.516,1715.639,1128.877
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09782908,2279.024,54.558,2405.468,300.548
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09768845,486.132,774.552,616.309,1012.656
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09705307,776.953,107.349,876.128,309.497
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09701092,1329.252,866.52,1427.702,1061.796
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09551165,2141.362,44.035,2266.292,285.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09514447,2724.29,528.517,2852.848,769.218
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09481737,731.067,84.846,856.182,331.256
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09425309,2361.777,94.376,2461.546,295.441
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0941264,693.261,369.821,821.44,613.708
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09306412,758.978,817.771,891.477,1055.748
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09284413,2118.584,416.151,2220.199,611.652
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09269724,2257.823,75.007,2357.577,273.25
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09195686,2189.713,68.041,2289.028,265.613
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09194162,1347.267,840.083,1478.443,1082.252
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09091707,812.048,870.376,911.758,1064.592
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09046514,689.602,778.896,823.565,1013.879
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09036194,2154.296,857.974,2257.383,1048.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09025812,2168.043,816.249,2304.335,1040.73
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09009941,913.691,139.883,1017.276,334.351
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08921791,2325.205,80.005,2425.056,282.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08886943,553.38,770.381,685.729,1003.559
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08802429,2656.917,526.514,2783.389,766.967
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08770009,2706.241,549.515,2806.044,745.603
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0876404,2206.497,283.062,2335.557,512.43
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08706108,621.921,769.939,754.696,1004.005
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08687185,537.159,796.422,637.932,984.31
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08593153,2429.644,97.622,2531.263,291.088
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06637853,1783.689,662.607,2069.04,1148.692
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06604737,889.798,661.964,1173.868,1148.839
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06503686,1921.165,661.632,2207.673,1146.904
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06406732,1645.244,664.115,1931.503,1150.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06237936,752.459,658.345,1037.53,1146.735
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06164956,1903.187,722.812,2099.429,1088.605
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0609606,1026.849,665.564,1310.767,1149.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06080071,1506.829,666.156,1794.996,1149.392
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06070652,1765.477,723.436,1961.147,1090.01
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0605157,871.063,722.097,1066.212,1089.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06028048,1233.789,244.6,1518.62,736.388
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06025844,1715.18,175.696,2001.012,669.278
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0597981,1007.78,723.351,1203.45,1091.879
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05925403,1096.651,244.168,1381.01,735.738
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05897545,543.906,590.906,831.495,1078.545
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05878539,2194.57,1140.691,2485.387,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05829598,1372.261,242.514,1656.084,735.339
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05778063,1576.947,175.678,1863.378,670.599
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05760129,2041.183,721.951,2237.23,1086.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05742976,1627.803,724.97,1823.882,1090.553
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05741163,1369.662,664.608,1658.041,1146.437
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05738096,2058.993,659.462,2345.508,1144.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05644847,1852.903,177.905,2138.485,668.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05579437,680.85,595.596,969.404,1080.167
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05571309,1215.565,308.691,1410.553,676.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05564936,407.009,586.314,693.185,1076.355
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05558461,1353.419,307.545,1547.765,676.425
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05544105,1835.258,239.954,2029.522,608.34
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05523911,958.738,243.086,1243.562,735.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05521543,886.81,1141.325,1177.69,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05485646,1697.508,240.158,1891.519,608.836
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05474952,526.83,650.695,721.962,1017.557
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05474733,1438.975,178.268,1725.83,672.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05462582,734.016,719.348,928.973,1084.905
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05451225,2056.977,1140.252,2347.704,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05447529,1491.17,787.458,1686.638,1152.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05437869,1163.48,665.991,1449.94,1146.899
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05431752,1510.323,239.515,1793.312,733.657
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05426139,474.649,524.19,762.711,1011.389
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0542234,1302.467,724.425,1588.894,1209.758
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05369381,818.922,598.45,1106.54,1081.429
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05362713,2180.193,1203.762,2376.01,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05350959,1078.095,307.359,1272.753,675.731
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05326091,2317.482,1204.526,2513.593,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0531711,2332.136,1142.044,2623.145,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05297983,664.083,654.742,859.847,1019.193
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05253669,749.069,1140.053,1039.94,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05240469,267.471,174.789,557.492,662.449
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0522575,1145.239,725.203,1341.309,1090.928
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05193979,1574.75,1143.359,1865.687,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05173533,1949.215,753.387,2185.632,1046.746
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05172769,1024.065,1143.174,1314.84,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05158332,336.44,242.253,625.984,730.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05149363,1025.432,182.855,1313.141,670.259
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05140803,1851.113,599.087,2139.665,1080.146
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05110209,198.333,106.07,488.805,591.586
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05074088,337.392,518.709,624.895,1010.933
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05070073,1009.15,1204.424,1205.66,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05066342,1163.064,182.392,1450.636,670.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05061036,871.842,1203.872,1067.955,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05049679,1674.165,755.371,1910.794,1048.457
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05042563,1712.79,1142.945,2003.023,1504.0
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1291073,1455.161,464.587,1556.287,689.797
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12728828,1394.317,465.281,1495.282,691.518
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12646721,1514.978,464.709,1617.697,686.717
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12510036,438.749,441.232,545.253,664.721
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1238758,748.373,469.225,852.037,694.599
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12278639,809.475,468.763,913.249,693.239
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12258466,870.389,469.428,974.876,693.513
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12197067,1332.589,467.344,1434.988,694.429
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12186277,960.182,495.24,1066.08,712.922
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12143087,687.163,470.208,791.009,696.597
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1206247,930.225,471.126,1036.784,695.647
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12040691,530.491,471.096,637.466,691.352
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12006498,375.727,137.355,485.037,355.438
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11987402,285.135,134.51,392.678,354.707
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11938894,1490.229,481.524,1577.133,672.666
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.119322,593.059,473.551,699.52,697.074
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11919906,1428.891,482.665,1515.149,675.256
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11777091,1758.568,440.262,1864.328,661.646
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11757132,498.014,447.9,607.471,670.975
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11754379,378.411,436.255,483.235,658.636
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11725806,435.206,137.92,546.854,351.092
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11697763,1574.064,464.703,1680.122,681.823
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11587603,1367.56,485.777,1453.306,677.205
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11561288,224.378,130.277,330.613,350.328
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1151692,415.768,456.712,503.759,644.707
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11474647,784.295,489.318,870.768,678.177
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11452118,722.667,490.785,809.284,680.849
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11448554,476.74,465.053,564.582,650.971
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11407524,907.509,492.12,993.618,678.355
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11395103,1552.117,481.487,1639.681,667.785
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11384174,837.761,899.795,946.083,1120.665
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11377592,845.988,489.129,932.244,676.713
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11372481,1697.195,440.913,1804.154,663.055
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11293863,656.203,487.967,757.92,706.48
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11263283,1818.612,437.531,1925.335,653.887
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1119526,569.712,493.01,657.538,676.578
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11167891,1634.831,443.579,1743.975,664.967
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11165549,1877.353,76.787,1989.77,293.648
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11157041,1019.031,500.066,1130.392,715.192
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11098494,1270.093,471.254,1374.577,698.951
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11074284,415.019,154.932,506.338,336.119
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11060721,1000.079,516.76,1088.149,696.608
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11050103,630.899,494.257,717.78,681.122
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11040149,323.925,154.369,412.903,338.014
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11034454,354.185,154.67,443.754,338.147
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11022612,262.908,150.515,351.198,335.066
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10965007,897.15,901.068,1008.051,1120.316
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10889735,1449.602,869.246,1560.767,1085.718
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1088036,1796.344,457.341,1885.591,642.346
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1087747,1305.896,491.468,1391.54,681.16
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10800137,776.635,899.72,885.045,1121.569
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10767285,1388.21,869.867,1499.521,1087.154
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10761246,1510.774,868.524,1621.619,1084.574
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10734668,1735.38,458.888,1823.557,645.501
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10705849,867.253,922.959,974.996,1137.374
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10702003,1048.923,14.03,1161.159,228.632
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10688642,1817.842,806.114,1927.548,1021.479
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1059624,1938.429,387.276,2050.293,604.54
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10546785,1815.721,79.995,1928.127,296.908
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10536454,1879.134,409.1,1988.791,625.039
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10463211,1906.267,783.84,2020.305,995.708
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10461984,816.071,921.566,902.585,1103.612
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10459416,1239.135,490.667,1341.721,710.618
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10431812,1612.451,466.523,1700.332,649.556
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1042914,1674.193,462.85,1762.199,645.898
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10403181,2215.626,807.575,2326.808,1023.14
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10354869,1754.822,813.18,1867.017,1029.107
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10353144,926.256,927.784,1037.926,1141.027
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10299004,1326.414,868.901,1438.185,1085.24
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10162307,476.41,153.898,569.114,329.19
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10140918,1857.49,97.044,1947.735,275.916
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10112522,1491.599,889.819,1579.425,1066.128
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10104914,1430.086,891.513,1517.785,1067.629
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10080041,1569.938,869.241,1682.984,1080.092
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10036628,2428.593,717.653,2542.907,934.998
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09977115,188.6,932.215,301.513,1142.462
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09940813,202.212,146.364,290.416,329.836
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09926353,2153.424,810.068,2266.584,1024.69
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09882604,1919.72,97.981,2008.948,273.491
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09867921,1108.996,16.352,1222.742,230.464
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09847476,1368.97,891.842,1456.52,1067.415
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09819897,1552.734,888.763,1641.409,1064.231
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09790174,494.145,135.168,609.43,342.541
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09778016,1797.184,827.663,1887.002,1005.589
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09765107,1920.933,420.03,2009.887,598.451
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09759127,1859.145,820.587,1949.005,997.496
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09720616,987.954,10.438,1099.466,224.999
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09693217,1936.99,76.82,2052.411,291.501
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09669971,162.123,128.245,270.065,346.096
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09649391,1965.91,779.655,2082.581,987.648
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09617717,1888.07,805.405,1978.98,981.628
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09582175,1597.638,848.827,1715.553,1056.575
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0958039,1090.868,33.58,1181.475,210.708
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0956555,745.305,921.475,852.967,1136.394
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09558655,1030.364,30.024,1120.123,207.619
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.095556,2196.688,828.776,2285.703,1004.384
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09553035,355.203,451.707,443.519,637.744
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09532499,1689.744,822.405,1806.908,1034.152
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09514959,1858.906,449.482,1949.372,627.645
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09506071,1979.206,405.425,2071.075,584.134
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0946735,1294.225,842.53,1407.883,1061.878
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09454357,1062.19,523.13,1150.517,696.609
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09439274,1950.397,800.951,2041.764,972.137
