image_path,class_id,confidence,x1,y1,x2,y2
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00902469,348.932,496.072,495.281,642.662
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00811847,1269.106,367.655,1344.508,548.885
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00791021,1261.933,364.619,1298.758,472.691
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00700757,861.006,335.781,908.652,513.155
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00277176,0.679,466.818,63.222,597.788
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00272468,443.867,541.512,548.994,643.974
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00238461,0.072,100.152,60.668,229.535
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00214135,1443.455,302.692,1516.827,425.85
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00157171,871.223,361.075,928.889,564.209
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00142452,1895.122,0.0,1934.489,46.718
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00139262,1783.632,17.274,1878.182,164.421
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00138448,592.879,406.151,660.977,529.191
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00129414,740.733,319.069,784.005,384.17
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00121749,93.113,599.504,183.641,736.665
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00110793,1407.912,337.1,1483.047,474.367
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00108149,0.101,48.3,32.472,216.544
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00103955,1411.177,327.888,1452.413,410.25
data_kde/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102915,52.179,203.177,162.811,411.7
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.97962463,1317.228,533.885,1466.332,723.68
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.70140576,658.589,320.73,750.963,526.482
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.02586357,1313.5,523.318,1476.538,617.12
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01225467,1419.629,267.186,1525.627,425.892
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00997625,1370.017,525.242,1482.975,682.066
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00489552,858.872,336.169,925.646,496.108
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00451092,1319.52,542.834,1387.117,738.468
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00383019,373.679,582.049,488.283,730.094
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00275914,1084.498,563.9,1190.464,809.636
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00221542,431.31,344.483,480.394,434.148
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00204406,1385.047,453.543,1489.903,575.896
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00193272,1121.839,207.889,1171.378,346.079
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0016711,862.356,609.36,926.581,794.887
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00155078,3.869,159.12,125.085,355.511
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00152,424.263,575.176,489.824,705.298
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00133855,1507.901,70.726,1552.926,233.276
data_kde/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00109999,1253.603,102.54,1317.893,287.285
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.95904869,1161.752,614.534,1303.397,765.888
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.72200441,647.719,629.49,727.358,729.984
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.19275667,1339.237,569.136,1436.3,703.53
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03474859,1036.739,369.635,1087.822,564.702
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01137568,686.069,365.542,772.733,501.203
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.009175,1328.043,593.988,1400.395,686.993
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00682527,510.429,315.546,555.415,390.044
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00625802,1832.969,447.114,1902.404,555.706
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0061379,417.21,564.698,552.917,712.369
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0053091,624.612,331.494,681.333,412.559
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00485232,1772.866,542.386,1890.746,676.156
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00373432,472.064,316.289,560.735,434.095
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00366531,468.473,583.073,605.593,747.497
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0030659,612.945,347.542,674.118,456.618
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00226894,796.121,680.226,829.946,786.894
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00224473,0.342,944.87,20.787,1024.0
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00173916,1279.73,358.551,1405.076,563.864
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0016659,1610.774,296.768,1709.859,489.312
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00143481,948.237,600.985,1066.975,817.143
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00138672,4.36,625.868,99.394,768.998
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00137864,588.971,624.518,730.13,756.178
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00125881,1798.352,794.146,1899.351,916.07
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00121763,0.199,938.171,55.654,1024.0
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0010788,1.796,0.0,85.558,71.218
data_kde/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00107797,1895.7,0.0,1934.552,46.729
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.97746915,1190.261,545.235,1313.096,690.124
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.92823601,614.92,311.702,700.384,468.979
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.54664719,466.152,281.523,548.045,471.323
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.35912278,1353.557,456.839,1516.082,638.213
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.08854887,874.541,802.977,940.107,893.495
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01273334,1259.956,336.498,1324.783,499.751
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01077389,1174.031,248.22,1215.963,340.883
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00837877,1281.498,358.051,1324.744,448.228
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0083101,1700.017,684.123,1819.878,839.047
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00727481,432.588,529.019,566.567,664.482
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00405194,1386.24,348.359,1411.027,409.742
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00243674,1015.952,792.591,1058.995,880.866
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00218603,1615.241,41.338,1735.977,175.219
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00188291,592.021,307.757,743.307,517.04
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00181577,1181.454,542.862,1283.277,605.272
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00159315,923.287,250.197,958.431,313.457
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00123412,1472.441,267.641,1514.976,399.475
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00112664,1214.288,582.135,1390.527,709.702
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00105077,1197.378,576.263,1254.834,682.795
data_kde/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00102222,1145.18,392.717,1187.966,516.789
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.8440969,1183.901,346.974,1268.596,464.834
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.79461277,692.559,394.8,746.279,480.022
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.49121338,1181.073,511.036,1254.392,647.828
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.29132876,1100.217,350.193,1199.087,488.949
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05957897,738.324,367.59,794.701,511.6
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05250227,728.856,589.025,801.993,713.79
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02383303,628.746,578.459,802.419,712.832
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0101046,896.838,319.236,933.893,400.509
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00784645,531.698,358.873,570.665,429.727
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00680957,1078.014,340.835,1129.938,470.796
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00511177,92.639,180.253,189.127,299.944
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00394492,1172.21,508.321,1314.815,668.926
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00366646,0.0,350.558,111.641,528.34
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00291187,768.03,410.849,817.853,506.93
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00279935,79.633,744.242,177.884,836.119
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00219188,929.056,313.616,957.844,404.996
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00201744,114.436,306.012,223.013,499.701
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00142187,0.198,497.181,82.96,663.164
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00141323,1851.761,249.311,1907.005,393.879
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00136727,1893.816,0.0,1934.068,48.381
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00132824,1280.555,21.588,1404.084,148.09
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00127473,1647.243,594.5,1739.891,719.918
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00121812,690.614,349.805,784.871,511.16
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00118647,987.72,385.181,1025.617,490.37
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00112777,3.179,0.0,90.936,68.06
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0010307,1729.557,670.588,1809.5,780.507
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00103038,0.185,0.0,25.811,52.025
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00102299,1311.502,346.562,1362.735,431.527
data_kde/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101357,1825.325,769.948,1873.868,842.76
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.66400391,1176.161,491.774,1299.575,605.356
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.58569854,1166.726,285.551,1233.732,404.856
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.33154568,825.173,228.979,950.546,449.63
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.29206803,1236.041,493.854,1295.271,578.216
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0853671,1468.432,232.77,1521.84,386.162
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.08381943,463.162,468.158,538.55,552.954
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03395892,1045.76,554.0,1125.761,686.445
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02346492,140.278,640.821,259.842,812.977
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02112564,829.603,254.338,890.693,454.881
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01562663,922.313,720.503,993.307,861.755
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00877387,494.038,537.402,589.603,675.251
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00488791,914.497,240.193,960.664,370.532
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00356821,940.986,243.864,1006.235,393.2
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00307086,1136.255,279.586,1218.269,453.354
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00282074,583.287,484.677,725.316,687.822
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00249605,408.307,468.519,540.032,588.049
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00220074,1591.239,0.0,1731.091,111.676
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196496,2.391,240.473,185.363,479.741
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00190836,1175.434,504.174,1237.614,630.746
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00189621,868.851,233.651,933.109,425.319
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00166647,1286.573,475.866,1421.238,648.938
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00165071,643.438,538.047,716.431,677.122
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00162403,1136.197,249.778,1184.837,418.276
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0015784,12.633,495.909,51.481,583.236
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00149322,1371.321,477.242,1418.709,544.352
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00147907,863.891,224.213,916.861,353.448
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00144076,925.578,474.077,987.152,700.088
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00122181,688.309,568.45,722.262,655.022
data_kde/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00113168,1282.529,310.184,1324.123,439.246
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.81448722,1268.016,400.637,1364.006,496.24
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.77828193,496.318,392.621,637.697,499.018
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.33172968,1070.215,391.941,1146.715,519.878
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.08438658,0.0,350.233,100.461,597.083
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03200263,700.113,608.716,769.933,753.342
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02844585,497.389,402.169,570.021,490.222
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02283132,720.946,207.32,764.639,310.94
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02120511,439.638,515.253,591.039,700.84
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01127384,1056.714,604.181,1092.246,690.241
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00973938,1148.601,588.795,1229.945,768.264
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00440969,1239.317,689.759,1368.612,793.847
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00361356,7.928,582.04,96.545,713.007
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00257692,411.017,926.644,486.069,1024.0
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0021006,8.031,0.0,88.2,72.747
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00198652,453.621,594.919,579.535,713.949
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0019534,746.983,602.924,810.173,748.748
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00172101,347.824,0.0,517.062,126.386
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00170101,1379.306,565.869,1470.222,689.503
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0014076,1177.665,668.966,1357.567,762.328
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123735,673.589,388.183,741.133,559.697
data_kde/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00102196,5.964,42.016,92.186,156.079
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.93589121,572.319,354.824,677.019,526.993
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.3910425,1233.051,642.771,1406.962,775.308
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.24454427,507.509,641.979,656.144,784.532
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02499527,381.504,521.578,480.61,673.275
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01589711,1.722,0.0,89.487,68.032
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01348632,859.813,418.966,909.828,532.263
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01302105,1123.173,684.708,1155.461,813.476
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0051972,1446.311,512.014,1565.139,653.605
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00467574,1817.299,344.862,1885.05,484.082
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00246391,1252.499,124.881,1353.399,240.117
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00190871,1203.251,127.632,1299.105,267.33
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00178986,0.196,0.0,25.399,53.039
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00150669,351.847,291.635,443.159,443.551
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00141725,1224.903,614.002,1391.502,693.94
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00106936,925.154,213.104,977.32,352.663
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00104695,1777.902,92.935,1932.603,329.158
data_kde/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00102283,1440.826,578.593,1530.757,674.751
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.9225437,447.011,357.77,570.793,514.659
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.78509468,1387.797,359.71,1464.401,475.144
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.23946282,937.22,631.195,995.428,800.984
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.04213824,1445.368,511.157,1542.407,651.492
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00948564,332.083,515.122,458.068,688.052
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00702408,1092.698,597.154,1207.933,795.477
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00414788,1.814,344.181,52.178,457.347
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00413667,199.065,0.0,341.404,85.076
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00209712,950.732,164.05,997.835,276.786
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00162509,1128.624,0.0,1271.193,153.758
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00122762,0.23,0.0,26.334,50.336
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00109892,1434.683,470.604,1625.446,660.451
data_kde/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100256,1895.672,0.0,1934.337,48.341
