image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581633,515.331,20.169,637.959,248.754
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581618,1600.0,54.035,1722.688,282.615
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581588,1905.077,426.994,2027.788,655.6
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581466,1091.568,393.143,1214.31,621.736
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581397,820.398,155.769,943.12,384.374
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558139,1532.219,54.019,1654.875,282.625
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581383,718.708,460.98,841.396,689.551
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581319,955.966,528.743,1078.697,757.376
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581313,1464.436,189.71,1587.088,418.296
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581312,1769.493,664.313,1892.225,892.928
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581286,1430.516,325.277,1553.289,553.912
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581243,1905.089,121.819,2027.826,350.435
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581243,1091.572,257.49,1214.28,486.099
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581164,1701.687,54.109,1824.367,282.68
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581149,1328.814,291.397,1451.599,520.028
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581144,2345.731,121.888,2468.423,350.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581126,1871.186,393.122,1993.901,621.727
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558109,2549.11,20.113,2671.837,248.734
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581072,955.951,54.069,1078.615,282.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581043,1498.331,223.604,1620.993,452.195
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05581015,955.98,427.044,1078.701,655.639
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580983,1938.965,494.799,2061.681,723.433
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580916,345.836,54.021,468.553,282.617
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580897,2311.831,155.763,2434.546,384.367
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558088,413.623,53.996,536.329,282.601
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580875,922.074,494.856,1044.805,723.465
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580799,1803.384,494.797,1926.154,723.419
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580798,1837.279,427.01,1960.021,655.621
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580785,1057.68,460.917,1180.415,689.518
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580756,1600.001,291.438,1722.718,520.038
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580736,1769.468,54.057,1892.179,282.661
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580729,1125.432,766.042,1248.234,994.694
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580653,1735.592,460.915,1858.347,689.547
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580647,1023.776,426.971,1146.495,655.599
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580575,989.863,562.648,1112.625,791.272
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580565,1938.975,325.289,2061.665,553.886
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558055,1803.371,257.464,1926.093,486.073
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580531,1396.603,291.391,1519.379,520.034
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580509,1599.989,799.944,1722.755,1028.556
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580467,1871.169,223.567,1993.893,452.161
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580448,2176.243,54.074,2298.95,282.674
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580427,854.298,189.686,977.001,418.3
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580393,1023.772,528.723,1146.539,757.35
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580384,1837.269,54.023,1960.03,282.637
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580379,1871.175,596.511,1993.934,825.146
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558034,1159.359,155.797,1282.057,384.415
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580298,1566.126,223.646,1688.768,452.236
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580296,244.145,20.149,366.841,248.75
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580204,989.864,460.923,1112.61,689.547
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580185,752.602,189.637,875.346,418.267
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580135,1125.475,189.714,1248.148,418.304
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580123,854.303,393.139,976.99,621.727
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580121,1125.456,54.046,1248.157,282.65
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05580072,1905.066,257.471,2027.781,486.081
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0558004,684.801,528.742,807.516,757.339
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579995,2515.25,0.0,2637.978,214.654
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557997,786.489,562.652,909.2,791.258
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579967,888.182,562.686,1010.903,791.291
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579903,1769.484,291.37,1892.19,519.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557981,1362.715,325.28,1485.486,553.927
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579792,786.487,223.562,909.236,452.169
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579754,1057.653,291.417,1180.379,520.017
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579747,481.419,54.058,604.081,282.618
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579662,142.462,20.146,265.138,248.755
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579618,1159.322,799.93,1282.111,1028.569
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557954,1396.6,833.84,1519.402,1062.482
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579526,1430.521,121.871,1553.215,350.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579487,718.69,562.659,841.391,791.258
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579425,1633.903,87.95,1756.578,316.554
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557938,718.704,121.824,841.455,350.458
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579374,1972.851,359.216,2095.542,587.818
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579372,1837.283,291.361,1959.982,519.977
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579352,1837.271,664.347,1959.986,892.942
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579337,1972.864,528.763,2095.58,757.377
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579263,2244.026,155.758,2366.757,384.366
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579222,1633.973,0.0,1756.608,214.725
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579157,1837.282,155.715,1960.022,384.34
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579142,888.199,155.81,1010.858,384.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579098,1701.699,393.107,1824.444,621.716
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579048,1803.404,393.152,1926.115,621.78
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557904,2210.148,121.916,2332.866,350.502
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05579003,1938.977,155.756,2061.7,384.395
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578975,1193.223,833.855,1315.984,1062.468
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557893,989.872,664.416,1112.604,893.015
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.055789,684.807,393.165,807.471,621.727
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557889,1701.695,766.018,1824.369,994.604
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578865,989.871,359.218,1112.581,587.81
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578848,1633.885,325.295,1756.643,553.928
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578846,1972.876,121.894,2095.565,350.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578829,1532.195,833.839,1654.964,1062.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578716,888.169,325.296,1010.875,553.926
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578712,1667.795,257.543,1790.48,486.153
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578706,583.132,20.171,705.764,248.759
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578649,74.683,20.193,197.369,248.748
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578646,1735.591,257.496,1858.291,486.098
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578565,108.561,54.043,231.242,282.63
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557854,1972.87,257.52,2095.559,486.118
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557854,1023.758,325.319,1146.484,553.931
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578495,752.603,393.155,875.284,621.743
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578472,1667.792,359.163,1790.534,587.782
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578425,1769.501,427.038,1892.244,655.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578407,1938.964,596.508,2061.708,825.125
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578391,684.794,54.034,807.522,282.657
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578367,955.98,325.352,1078.684,553.941
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578353,278.088,0.0,400.792,214.712
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578352,40.733,54.04,163.52,282.55
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578274,650.913,460.957,773.587,689.519
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578246,2413.511,121.867,2536.186,350.445
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578225,650.916,20.185,773.583,248.763
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578221,379.737,121.849,502.408,350.438
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578164,955.975,630.476,1078.689,859.065
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578131,1803.381,698.251,1926.062,926.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557809,2379.626,155.782,2502.301,384.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578072,2142.41,0.0,2265.055,214.721
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557805,820.392,596.572,943.09,825.166
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05578009,2142.344,87.985,2265.036,316.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577998,1803.379,121.818,1926.096,350.434
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577992,922.075,223.655,1044.744,452.249
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557792,922.089,121.904,1044.691,350.483
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577899,1701.68,291.399,1824.391,520.008
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577878,1633.914,223.651,1756.566,452.238
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577862,1600.011,189.749,1722.645,418.329
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577855,2006.762,325.307,2129.441,553.892
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577828,718.708,359.233,841.39,587.828
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577818,820.38,257.443,943.12,486.076
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577794,1532.234,155.841,1654.851,384.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577631,1667.79,799.972,1790.471,1028.564
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577496,2040.657,121.923,2163.303,350.504
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577426,1328.819,867.758,1451.57,1096.381
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557741,1735.613,359.201,1858.335,587.811
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577364,718.697,223.598,841.436,452.213
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577345,650.9,562.637,773.615,791.245
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577337,1566.113,121.911,1688.754,350.481
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577317,1057.635,766.071,1180.381,994.697
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577306,1023.745,54.093,1146.42,282.694
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577139,752.592,596.566,875.29,825.179
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557708,922.075,596.589,1044.794,825.182
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577062,1905.065,630.44,2027.798,859.064
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05577038,1261.031,867.76,1383.761,1096.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576988,1498.337,121.923,1620.979,350.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576938,684.798,189.66,807.5,418.264
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576938,2006.764,494.821,2129.446,723.41
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0557687,2515.21,87.96,2637.927,316.562
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576801,345.861,155.813,468.515,384.393
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576798,617.009,494.829,739.713,723.411
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576665,1023.773,223.701,1146.402,452.266
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05576634,549.21,54.096,671.87,282.67
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05594302,1454.827,847.869,1579.794,1080.346
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05593634,1316.941,537.608,1441.833,770.049
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05593625,1627.185,813.351,1752.127,1045.823
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05593171,1385.875,847.785,1510.858,1080.273
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05593108,1696.13,813.344,1821.063,1045.794
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592889,1282.477,503.079,1407.348,735.533
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592725,1558.239,778.894,1683.169,1011.352
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592549,1489.3,813.334,1614.228,1045.806
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592461,1420.357,813.335,1545.3,1045.787
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0559227,1661.653,778.851,1786.588,1011.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592144,1730.598,778.852,1855.534,1011.324
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05592114,1248.008,537.56,1372.926,770.057
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0559165,1523.762,847.852,1648.714,1080.333
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05591515,1592.722,847.84,1717.66,1080.306
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05591366,1592.698,744.453,1717.651,976.945
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05591316,1765.076,813.371,1890.003,1045.822
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05590654,1351.406,813.32,1476.4,1045.835
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0559063,1351.413,572.109,1476.353,804.572
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0559038,1696.128,709.865,1821.054,942.356
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05590372,1213.499,572.052,1338.483,804.525
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05590359,1385.89,537.591,1510.731,770.023
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05590332,1316.932,847.803,1441.93,1080.293
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05590167,1627.173,709.891,1752.097,942.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589914,1799.543,778.878,1924.473,1011.362
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589446,1179.059,537.535,1304.026,770.006
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589287,1558.229,882.272,1683.192,1114.779
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589247,1902.972,778.881,2027.834,1011.327
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589139,1110.095,537.491,1235.054,769.971
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589136,1213.499,468.598,1338.418,701.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589129,1661.653,882.304,1786.592,1114.794
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589094,1282.455,882.261,1407.434,1114.757
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05589046,1523.736,744.435,1648.694,976.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588973,1144.568,572.055,1269.556,804.503
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558892,1041.148,882.317,1166.097,1114.809
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588914,213.806,227.38,338.551,459.816
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588855,1420.327,916.778,1545.291,1149.277
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588729,1558.267,20.51,1682.984,252.926
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588717,75.952,1020.334,200.691,1252.739
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588597,1282.453,778.887,1407.45,1011.402
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588578,2316.656,89.376,2441.524,321.838
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588437,179.348,261.831,304.101,494.255
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588422,1075.636,572.049,1200.607,804.534
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588399,2282.174,54.902,2407.029,287.377
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588397,1282.448,606.524,1407.427,839.02
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588347,1247.982,434.146,1372.858,666.618
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588315,1489.269,916.755,1614.232,1149.257
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588256,696.439,20.409,821.267,252.864
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588194,1351.388,916.729,1476.382,1149.225
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588158,1868.496,744.412,1993.373,976.873
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588144,1247.985,640.96,1372.976,873.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05588103,2351.122,123.846,2476.0,356.309
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587994,1661.656,675.389,1786.571,907.914
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587777,1937.436,813.389,2062.29,1045.83
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587748,1247.988,847.841,1372.96,1080.344
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587655,1110.081,882.357,1235.03,1114.85
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587554,2247.727,20.421,2372.549,252.866
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587509,1420.354,572.112,1545.224,804.573
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587469,144.878,227.424,269.616,459.799
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587438,1316.912,744.395,1441.924,976.941
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587421,41.44,1054.803,166.29,1287.149
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587367,248.302,261.803,373.05,494.202
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587358,1730.597,882.322,1855.523,1114.814
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587221,1385.842,744.343,1510.836,976.86
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587124,75.943,365.261,200.808,597.721
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05587003,1765.08,709.971,1890.008,942.45
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586812,1489.326,20.516,1614.022,252.926
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586798,1834.021,813.339,1958.918,1045.829
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586777,627.481,54.919,752.373,287.373
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586759,1213.519,813.369,1338.46,1045.888
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586721,1627.199,537.584,1752.055,770.038
