image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07749807,1344.32,550.863,1487.524,768.18
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07730914,1210.836,513.501,1350.649,745.943
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07722934,1870.328,864.857,1998.208,1042.355
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07714283,1625.499,546.628,1769.828,770.57
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07701743,1925.895,540.73,2061.392,761.229
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07686824,1068.861,544.144,1212.807,761.332
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07679113,1001.484,631.644,1145.794,835.195
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07672673,1201.036,605.88,1349.256,816.194
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07664713,257.318,733.378,393.819,931.808
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07641431,203.282,546.433,1754.017,1309.545
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07580429,1262.331,522.888,1390.539,734.252
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07509567,1161.385,401.936,2681.868,1146.224
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07464924,905.174,862.206,1055.318,1067.697
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.074481,195.5,240.746,335.44,469.009
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07442898,1704.361,603.284,1848.843,824.0
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07393923,810.843,635.742,965.272,822.426
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07323769,1600.423,612.973,1740.89,831.416
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07292996,1293.692,588.831,1442.717,796.368
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07287503,845.775,899.274,986.394,1117.622
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0725149,1001.638,871.873,1130.438,1063.038
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0718798,1897.81,910.666,2026.907,1103.641
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0706994,386.21,262.719,520.95,459.203
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07058178,1715.478,885.315,1859.482,1099.352
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07038337,905.674,514.032,1042.364,719.761
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0703731,1775.841,533.264,1915.232,749.144
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07034574,526.305,411.11,2073.096,1145.678
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.07012046,212.269,549.701,349.228,752.484
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06981904,1653.834,625.357,1796.273,813.622
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06973338,343.623,218.468,470.935,417.671
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0697332,1922.169,636.258,2083.73,835.344
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06943633,1542.777,597.299,1695.796,822.046
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06925401,1382.017,619.301,1516.393,833.6
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06919293,860.062,584.667,999.614,808.69
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06906923,1789.883,830.493,1921.332,1032.009
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06896754,2083.316,479.325,2233.273,696.102
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0689192,2115.592,569.56,2260.244,783.079
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0687894,1668.684,884.727,1808.971,1076.686
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06847974,936.145,614.821,1075.745,820.242
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06791966,804.457,868.282,952.935,1078.427
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06740578,789.978,476.57,926.461,678.351
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06706235,1037.329,894.201,1168.513,1108.635
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06702595,883.194,494.072,1005.369,666.169
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06606235,234.298,676.469,376.645,892.097
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06585599,354.706,299.864,488.009,513.43
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06578068,1542.435,731.549,1676.176,939.446
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06570308,1128.486,615.794,1267.956,794.848
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06567637,1400.22,887.012,1528.087,1108.192
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0655504,547.757,264.299,686.591,468.626
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06539326,882.964,750.644,1020.741,958.906
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06454158,1955.217,471.155,2100.506,667.476
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06371539,1829.109,921.223,1961.857,1127.039
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0627097,1442.816,863.259,1564.572,1083.805
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06208079,842.674,762.593,977.59,939.388
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.06094001,1488.378,583.343,2868.0,1323.742
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05993843,800.432,814.918,945.202,995.761
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05929298,225.323,380.932,370.609,605.38
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05928091,624.954,334.661,753.215,556.718
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05903124,605.592,145.874,741.486,361.742
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05872797,1568.906,790.533,1696.703,955.798
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05869275,1318.071,789.392,1443.397,994.94
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05839557,866.808,829.466,1015.456,1040.216
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05833228,660.132,246.214,793.786,442.132
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05828148,177.118,442.845,311.265,643.034
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05823766,225.058,490.174,367.952,697.619
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05816674,477.893,293.109,612.868,487.638
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0575229,1833.005,771.482,1979.076,979.101
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05737798,1588.911,902.118,1726.496,1113.332
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05735051,1392.672,749.369,1530.144,957.011
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05659582,1363.488,848.494,1513.729,1042.054
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05654007,1070.138,867.598,1198.385,1046.75
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05652116,1574.826,832.938,1720.219,1040.789
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05621032,744.382,830.605,884.262,1030.733
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05602952,641.015,119.867,764.829,319.136
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05597291,2184.728,56.863,2333.395,271.94
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05582752,2679.92,378.379,2824.569,598.786
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05581291,729.81,1276.849,877.22,1476.754
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05549294,2177.623,740.137,2316.356,929.892
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05542645,1321.845,907.831,1454.731,1117.757
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05531439,1519.593,643.686,1647.156,843.495
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0551063,2061.359,835.209,2193.696,1023.42
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.0550567,722.258,789.026,854.031,989.17
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05466139,193.978,731.555,339.541,948.423
data/train/images/train_532_png.rf.60d070fc7ecca35b9d3fb2bf251649f1.jpg,0,0.05465481,1646.033,947.47,1773.598,1137.319
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.09513822,855.138,391.578,983.657,605.643
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.08774757,884.956,467.441,1069.557,621.673
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.08759072,1526.458,488.317,1661.66,680.777
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.08192978,1136.074,563.277,1309.153,708.376
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07965968,1695.285,482.096,1843.567,680.192
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07824575,1039.462,499.401,1226.844,668.56
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07819051,967.576,487.198,1105.692,678.416
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07778466,785.448,398.322,919.654,602.232
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0775748,1365.411,532.516,1497.298,737.651
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07725619,936.951,399.27,1080.492,603.253
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07713349,1655.22,499.976,1790.095,676.769
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07550397,1437.38,660.269,1576.072,861.62
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07531733,1088.948,586.886,1230.141,820.186
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0747537,1245.084,441.325,1392.842,666.136
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07349811,1813.353,489.097,1974.03,704.628
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07309879,841.084,439.228,1024.84,574.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.07272416,825.092,373.875,1027.086,664.211
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06960665,1179.292,635.195,1321.417,815.674
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06937712,827.858,354.34,956.664,555.373
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.068909,1743.863,430.719,1879.419,625.976
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06879528,1128.144,715.481,1255.243,911.599
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06866607,1384.331,653.662,1524.594,854.118
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0686561,1177.379,492.687,1330.299,707.349
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06804613,1601.906,496.537,1739.243,704.185
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06799966,1454.077,592.416,1593.52,805.685
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06765224,1747.772,513.729,1902.242,701.125
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0675917,1500.233,660.67,1634.253,857.467
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06722174,1464.538,498.24,1602.529,722.023
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06590781,1519.155,548.334,1659.16,743.884
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06572659,947.644,360.575,1145.558,644.516
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06510912,1342.227,458.95,1474.899,648.516
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06475089,810.548,446.626,957.423,667.181
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06447784,1892.953,479.822,2040.43,677.926
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0644331,1401.699,720.489,1534.124,939.381
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06439818,1852.986,429.63,2000.49,665.058
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0642669,1345.513,673.597,1489.689,886.657
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06318565,1021.982,743.277,1150.335,952.694
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06282424,1250.511,663.024,1387.784,852.305
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0618305,1233.038,551.926,1378.752,756.861
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06153398,1170.875,716.8,1297.937,930.958
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06135151,745.752,472.652,948.901,613.342
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06132967,1077.778,717.192,1205.137,928.399
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06104066,1124.039,483.174,1269.115,686.693
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06085209,660.46,547.779,804.569,747.837
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05985971,1211.823,711.885,1355.157,907.51
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05983447,1307.088,669.482,1430.862,864.311
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05953167,1602.781,620.966,1745.884,826.041
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05913267,1333.768,716.466,1456.054,938.665
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0586497,1009.548,422.411,1154.276,627.393
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.058466,1195.888,424.718,1331.455,640.34
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05807314,1805.927,899.967,1953.438,1132.094
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05800842,1564.013,641.896,1697.549,850.749
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05750024,698.335,625.235,839.655,813.471
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05729603,902.922,553.768,1095.475,850.561
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05702524,1635.546,670.928,1779.151,868.614
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05691594,1429.667,444.385,1564.603,650.87
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05691481,903.83,367.635,1037.174,575.294
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05678953,1514.093,725.669,1650.653,924.354
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05660191,1953.755,628.616,2116.68,806.565
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05652292,1289.035,722.376,1425.304,917.644
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05642435,736.753,380.576,872.027,616.183
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05615532,1139.68,662.908,1285.393,871.099
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05608124,1661.191,612.234,1808.836,821.237
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05596029,1869.751,346.715,2063.716,635.383
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0559335,1301.219,483.559,1459.943,714.248
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05540899,1795.421,419.673,1935.898,622.961
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05511771,1268.985,523.183,1410.543,728.567
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05411436,688.581,682.546,825.497,888.104
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05329634,1544.536,432.935,1683.492,642.254
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05326856,1949.417,408.113,2084.156,597.565
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05317934,1453.176,727.583,1585.196,942.256
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05297924,2093.231,580.813,2229.662,776.226
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05266387,722.96,474.711,886.651,677.201
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05204858,740.163,488.113,957.769,741.031
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05165009,1103.324,423.813,1231.713,640.073
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0505034,1332.337,608.962,1463.767,812.327
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0501326,731.314,531.0,881.182,771.656
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.10358971,844.686,448.294,988.024,666.893
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.10278668,782.378,498.74,945.19,635.57
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.10023166,812.49,416.621,945.056,620.235
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09443335,1858.063,411.946,2007.352,634.059
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09395973,1753.408,474.94,1901.574,606.649
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0933265,1725.464,445.021,1858.052,645.641
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09059124,1666.223,443.865,1804.504,667.544
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08934622,1838.976,477.186,1974.206,667.373
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08926253,976.032,478.789,1105.53,698.628
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08870575,919.711,475.253,1052.452,688.352
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08643536,1041.297,470.163,1166.921,675.869
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08564667,1268.656,555.801,1389.323,763.668
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0837463,1437.409,534.036,1565.828,739.364
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08370116,813.567,519.927,949.696,722.258
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08295873,1367.28,553.397,1488.473,752.678
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08293901,1699.68,406.403,1821.06,607.911
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08234331,1108.388,512.473,1247.014,705.221
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08091787,1580.21,432.262,1705.264,631.118
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08001839,1222.841,526.782,1364.971,751.474
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.079255,1660.298,742.238,1794.314,925.827
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0791573,1792.463,429.448,1925.675,625.178
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07878757,868.089,540.481,1010.261,736.365
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07795107,1560.018,755.267,1696.578,947.894
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07749045,1298.96,706.514,1421.033,889.804
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0773716,702.461,685.562,836.455,887.849
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07717475,1924.843,436.982,2065.531,658.137
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07612318,1144.479,541.491,1287.407,748.999
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0756788,881.842,757.378,1016.15,948.815
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07503616,1095.01,775.545,1225.052,988.678
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07491757,1960.608,680.299,2092.443,888.808
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07489467,1311.398,590.838,1433.796,774.958
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07486841,1510.895,519.401,1627.409,713.595
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07452293,1474.095,742.41,1613.741,940.801
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07394402,1033.326,741.193,1170.607,937.479
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07332187,1794.359,510.867,1955.611,712.037
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0732683,1320.858,715.767,1467.532,920.984
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07282815,1234.963,722.377,1355.354,903.354
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07192846,999.64,569.561,1143.339,754.462
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07169576,1920.304,642.758,2047.511,819.817
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07123512,932.641,428.032,1056.586,615.081
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07083308,1991.941,655.623,2135.063,860.392
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07061368,1004.76,439.984,1129.697,642.428
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07031845,1512.201,566.534,1657.975,775.143
