image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0034919,248.406,457.186,376.507,615.234
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00330465,1716.402,0.0,1935.0,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0032675,1421.254,333.765,1479.182,400.896
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00292932,0.0,0.0,248.449,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00284476,1382.549,539.307,1583.48,657.452
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0021916,533.891,572.418,608.492,634.608
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00209094,1315.433,310.837,1350.409,439.877
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00206302,0.0,330.187,20.641,474.366
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00196316,572.237,300.901,724.073,501.526
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00167777,1842.075,0.0,1933.057,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00151452,1812.708,923.383,1848.797,974.326
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00146579,487.028,328.66,616.991,559.856
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00135744,0.637,0.0,33.501,42.695
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0013416,374.917,526.279,465.38,647.446
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00115366,1333.753,678.933,1405.855,768.556
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00113933,1544.645,0.0,1821.152,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00112154,1351.255,0.0,1627.65,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00112031,432.095,0.0,708.574,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00112015,843.288,0.0,1119.761,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00112001,673.978,0.0,950.441,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00111968,1109.378,0.0,1385.794,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.001119,311.193,0.0,587.616,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00111848,1230.291,0.0,1506.753,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00111647,988.409,0.0,1264.874,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0011146,553.035,0.0,829.497,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00110584,117.463,0.0,394.155,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00109178,1894.629,0.0,1933.751,0.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00106517,1321.093,297.179,1469.087,507.832
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00106216,1286.093,556.996,1459.875,744.566
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00104439,1638.664,421.665,1724.605,552.537
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00103559,848.873,790.741,950.838,905.614
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.96997392,970.457,223.934,1092.109,461.387
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00505085,117.883,0.0,257.334,134.6
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00485866,361.481,354.46,456.091,524.588
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00335182,1577.396,710.758,1629.563,804.443
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00316001,2165.033,0.0,2440.0,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00310137,1663.299,0.0,1901.481,188.83
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00294506,0.0,0.0,312.847,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00267185,1103.048,701.843,1144.899,843.485
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00251843,1727.616,933.865,1980.172,1091.374
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00192149,918.635,256.925,980.629,351.891
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00179852,1984.836,504.098,2061.048,642.058
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00152384,2198.426,0.0,2325.444,86.918
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00135838,1545.203,537.074,1759.201,765.88
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00126819,352.165,433.829,431.673,547.48
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0012596,2322.798,0.0,2437.49,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00121695,317.227,0.0,529.113,110.672
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00115598,2244.175,399.856,2346.382,572.726
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00111987,1947.425,0.0,2296.218,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00111829,740.637,0.0,904.702,90.206
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0010916,666.309,0.0,1015.366,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109147,1703.388,0.0,2052.309,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109132,1001.828,0.0,1350.882,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109094,1489.812,0.0,1838.862,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109088,1276.354,0.0,1625.36,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109076,452.856,0.0,801.857,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00109012,849.375,0.0,1198.35,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0010845,300.418,0.0,649.357,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00108074,147.645,0.0,496.887,0.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00105999,1558.105,0.0,1801.624,261.064
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00100342,2000.694,364.734,2086.748,542.152
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.73271501,419.977,527.855,549.542,645.151
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.1558834,1434.278,240.407,1597.225,435.732
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.02409869,292.986,392.713,348.073,504.208
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01949227,1814.85,917.357,1856.803,977.385
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01635841,511.066,303.298,647.308,518.216
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00524083,1298.311,300.882,1411.248,488.057
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00493924,1250.456,511.883,1417.066,719.834
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00437606,274.508,98.515,398.84,280.723
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00405143,1717.257,0.0,1935.0,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00325774,0.0,0.0,247.944,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00278441,1186.001,816.978,1234.591,879.335
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00268953,0.0,374.238,60.646,566.909
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00253561,1371.419,492.784,1539.202,698.142
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00250895,1365.234,309.692,1419.106,459.256
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00213521,1841.604,0.0,1933.072,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00191802,433.342,315.41,583.242,553.222
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0018084,375.326,114.748,418.509,228.388
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00178679,909.135,525.943,976.95,672.833
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00178585,1083.585,575.236,1150.969,743.298
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00155595,1105.869,786.302,1194.381,907.166
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00151411,599.257,567.623,654.543,680.913
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00145974,402.494,537.595,487.762,623.272
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00145132,508.773,511.363,662.179,701.931
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00144184,1904.231,0.0,1932.348,44.252
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00138461,1491.188,313.467,1590.336,432.903
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00136015,400.727,354.258,442.54,430.142
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00132642,243.248,653.619,306.862,747.365
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00129707,1232.981,297.644,1325.125,488.317
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00123952,1545.922,0.0,1820.639,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122312,385.114,0.0,659.675,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122287,1352.629,0.0,1627.143,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122165,578.606,0.0,853.18,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0012215,1086.549,0.0,1361.108,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122141,941.413,0.0,1215.975,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122125,820.493,0.0,1095.045,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122067,699.55,0.0,974.119,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00122055,1207.501,0.0,1482.06,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00121855,264.163,0.0,538.726,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00120958,118.792,0.0,393.648,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00117799,1801.332,894.285,1869.292,983.995
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00115493,30.286,794.932,84.474,894.97
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00115153,1892.401,0.0,1933.372,0.0
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00110135,512.463,329.049,553.878,479.906
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00108541,0.436,0.0,33.741,44.905
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00104977,777.58,535.917,862.233,742.834
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.8108564,545.923,616.94,691.952,743.966
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01724655,764.2,472.628,804.165,571.353
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.01708861,485.266,421.965,558.212,552.633
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00353572,557.832,633.015,795.088,843.216
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00302603,2163.41,0.0,2440.0,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0029436,0.0,0.0,312.404,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00230826,1467.031,956.93,1594.485,1088.526
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00216151,1701.156,444.354,1824.603,628.628
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00211934,1567.947,443.571,1621.952,549.664
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00171902,640.255,448.576,702.964,542.572
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0015316,2323.558,0.0,2437.638,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00139609,1764.862,960.879,1998.827,1121.791
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00136426,1088.991,708.418,1138.243,859.831
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00128426,855.228,426.307,948.121,705.358
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00122074,827.252,766.316,911.853,895.902
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00113039,2393.577,0.0,2438.418,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00111347,381.314,576.677,525.79,737.215
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00106488,1948.137,0.0,2295.807,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104423,850.316,0.0,1197.864,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104391,1002.827,0.0,1350.347,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104388,1460.31,0.0,1807.856,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0010436,545.325,0.0,892.841,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104345,1185.823,0.0,1533.349,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0010432,1643.326,0.0,1990.854,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104282,697.813,0.0,1045.344,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104179,392.875,0.0,740.347,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00103409,1795.707,0.0,2143.306,0.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00102739,148.586,0.0,496.381,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.46687728,1063.772,644.277,1218.841,835.824
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.42381889,498.15,435.309,605.836,656.565
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.11787326,1232.154,556.393,1383.522,720.296
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.07712614,386.438,446.828,506.159,649.159
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02434847,665.902,759.443,697.726,877.443
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01928803,961.601,477.042,1073.01,687.942
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01811504,1347.046,0.0,1489.601,72.447
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01071434,358.474,641.352,529.237,859.5
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00965258,775.941,770.055,800.8,881.195
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00823256,1062.694,415.455,1211.703,635.406
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00598473,1064.721,0.0,1151.799,59.267
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00545533,817.775,706.389,894.328,908.214
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00529002,182.229,566.907,325.826,704.254
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00394695,538.049,711.932,641.494,902.143
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00266173,1259.535,79.063,1401.105,218.689
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00255329,1365.028,0.0,1563.0,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00248282,1013.77,973.967,1166.479,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00235924,429.36,968.388,567.945,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00229159,0.0,0.0,177.784,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00226234,266.562,586.83,439.313,788.325
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00195721,995.882,676.03,1112.832,857.766
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00195205,120.829,457.977,199.691,552.974
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00193962,737.264,728.441,795.213,889.443
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00190442,456.295,675.92,581.747,893.375
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00183043,934.8,713.975,1029.724,903.732
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0018201,374.352,380.621,459.218,578.621
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00174322,965.1,482.386,1024.036,615.992
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00170813,436.553,442.397,566.418,662.817
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00161344,1107.865,390.088,1252.425,597.406
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00148324,1334.969,0.0,1513.531,86.2
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00147804,1111.279,632.346,1308.879,815.438
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00144473,1312.163,0.0,1422.332,44.775
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00141435,122.372,393.794,236.733,553.723
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00136157,167.141,77.232,328.48,260.907
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00134386,999.864,744.208,1049.443,823.936
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00125253,1492.033,0.0,1561.432,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00124579,1455.987,247.685,1513.649,423.434
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0012376,364.259,594.557,436.163,683.831
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00123703,908.697,979.15,976.871,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00123341,548.995,974.11,621.868,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00120542,775.782,462.3,887.864,695.619
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00120363,277.201,334.958,418.524,465.147
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00116058,168.73,276.665,239.905,378.13
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00114931,372.032,0.0,466.937,51.142
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00112068,174.819,0.0,290.823,53.134
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00104804,756.734,40.834,816.145,240.028
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00103407,163.25,979.184,265.313,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00102091,1082.629,980.424,1163.263,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101968,376.472,332.982,539.724,572.615
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00100855,599.114,754.419,634.595,858.514
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.81627482,1171.656,511.033,1311.806,703.551
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.77018142,951.917,530.502,1021.394,686.975
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.43085405,452.341,501.039,596.943,658.315
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.34473327,764.463,247.273,840.762,419.497
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.29832187,797.317,531.387,870.345,715.309
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.14784612,1061.665,581.441,1127.721,715.642
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.13662465,1506.977,174.606,1672.609,300.151
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.10582094,657.755,256.571,735.343,410.937
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.07557666,606.057,548.872,747.903,695.102
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.03325237,1243.36,455.611,1428.727,659.006
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01887669,1005.924,274.687,1075.728,490.643
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01509061,0.0,259.231,62.802,417.304
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0108097,765.698,238.33,916.52,434.184
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00896665,1814.367,921.807,1850.264,978.914
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00422871,1717.674,0.0,1935.0,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00368566,419.493,497.358,508.769,603.029
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00343065,1042.723,586.883,1098.153,695.29
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00330473,0.0,0.0,247.941,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00317448,1123.825,293.757,1169.577,410.625
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0025766,259.292,181.181,474.34,333.231
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00249243,1306.939,410.757,1508.894,598.711
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00229717,0.208,460.819,58.496,544.021
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00219717,1841.971,0.0,1933.055,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00219483,1169.459,284.677,1233.187,389.179
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00213157,666.742,577.951,751.377,696.016
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00202137,415.977,264.749,466.995,342.273
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00183395,575.66,324.557,625.234,387.269
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00166563,0.233,0.0,34.267,45.047
