image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05613437,2661.88,267.757,2816.625,578.427
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05608883,1697.983,778.126,1858.935,1082.245
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05605294,2555.869,171.637,2709.536,472.595
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05599517,1989.354,0.0,2136.239,293.698
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05597642,2627.557,369.04,2778.756,676.072
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05593693,2736.56,104.258,2883.244,416.88
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05589963,1881.552,43.299,2029.972,344.011
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05586196,704.985,118.009,859.235,426.956
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05583742,2735.314,316.318,2884.071,625.156
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05580184,808.233,816.889,970.57,1116.518
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05576663,1702.847,45.133,1854.068,348.072
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05569317,669.695,234.78,825.078,546.756
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05567872,1812.986,661.078,1956.191,969.104
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05564937,1308.841,64.468,1467.77,367.168
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05563889,741.583,679.588,894.808,980.019
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05555657,2838.107,155.426,2964.0,459.638
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05555367,2127.496,195.762,2284.179,501.625
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.055544,2039.158,713.136,2158.563,981.12
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05552185,1306.763,817.627,1467.312,1120.504
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05551207,1235.293,812.234,1397.619,1115.198
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05549334,1163.018,810.713,1327.356,1114.092
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05547397,1882.999,661.984,2027.526,969.04
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05545985,635.604,418.524,788.874,722.155
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05544025,2091.465,412.206,2245.893,705.642
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05543933,1060.524,0.0,1215.399,275.114
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05542894,2665.052,108.852,2813.86,420.689
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05538661,1377.347,826.654,1538.501,1129.372
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05535476,987.677,3.999,1146.071,308.42
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05531086,781.327,328.662,925.021,643.301
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05525554,1792.744,380.625,1905.502,659.495
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05523648,774.614,104.246,932.549,410.768
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05523565,1201.135,8.222,1361.181,312.628
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05523053,1773.906,48.068,1924.168,350.024
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05519351,600.991,373.618,751.552,680.716
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05509128,742.541,282.178,893.999,595.954
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05501371,1410.796,468.002,1578.463,776.726
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05492385,2164.641,0.0,2315.771,229.119
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05489875,985.793,429.575,1148.024,722.851
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05484972,1131.188,0.0,1288.217,275.983
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05481482,1339.01,468.104,1507.013,775.935
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05476877,1771.255,0.0,2964.0,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05475813,1580.399,395.894,1694.106,667.1
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05475023,2091.401,271.408,2247.352,580.06
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05468514,2127.84,48.922,2282.816,356.841
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05464719,1055.103,431.048,1220.253,724.425
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05464229,1447.617,826.203,1610.121,1129.59
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05463096,0.0,0.0,961.164,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05458958,1754.281,774.178,1875.994,1032.142
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05454357,1278.48,632.442,1422.385,943.767
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05449811,1229.315,0.0,2589.586,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05441371,686.074,0.0,2047.975,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05436452,2589.409,438.954,2744.536,744.812
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05430474,2128.348,660.026,2280.138,958.598
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05428881,1480.411,461.446,1651.044,765.286
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05417823,1629.928,42.605,1786.345,344.882
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05416477,2127.534,346.002,2281.501,651.588
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05412137,2837.813,367.37,2964.0,667.99
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05410765,1379.061,536.079,1539.505,848.726
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05403374,1966.7,773.411,2089.347,1027.327
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05348654,2366.849,0.0,2964.0,708.274
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0534525,1807.932,473.196,1892.144,644.339
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0534321,2091.811,475.719,2176.525,646.072
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05327747,1772.772,474.896,1857.063,646.796
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05322744,1844.26,460.408,1928.251,631.479
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05303137,2057.64,472.722,2140.792,643.043
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05295245,1084.701,445.76,1771.291,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05288613,2003.105,471.852,2086.833,644.84
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05287395,2365.766,445.38,2964.0,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05285299,1369.658,447.561,2056.097,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05278033,2750.43,424.873,2835.192,600.126
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05275787,1968.062,470.38,2051.961,641.976
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0527482,2677.318,0.0,2964.0,355.679
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05268522,800.75,445.511,1486.921,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0526755,1736.792,492.131,1821.3,665.174
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05266092,1513.253,0.0,2197.177,707.895
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05264591,944.709,0.0,1628.013,707.484
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05263409,1878.637,458.51,1963.324,631.656
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05261577,1228.683,0.0,1913.0,706.37
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0526065,2082.927,0.0,2766.606,710.561
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05260011,1654.632,449.026,2341.013,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05256314,1798.041,0.0,2482.076,710.707
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05253386,659.845,0.0,1343.452,706.14
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05249846,1950.701,718.337,2035.125,888.424
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05243242,1656.921,0.0,2338.833,1104.848
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0524154,1371.782,0.0,2054.04,1107.4
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05237485,1701.812,493.353,1784.756,664.892
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05236305,2715.235,440.437,2800.392,615.954
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05235779,515.72,444.153,1201.805,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05232938,1700.925,697.742,1786.525,870.747
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05231354,1938.981,448.121,2625.335,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05231103,802.219,0.0,1484.974,1104.694
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05226151,1985.632,735.143,2070.692,907.717
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05223932,1941.268,0.0,2623.057,1107.309
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05223728,2677.417,44.568,2964.0,640.106
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05219919,0.0,448.188,489.932,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0521798,2785.941,427.315,2870.664,600.314
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05215496,758.465,473.279,842.964,647.166
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05214146,0.0,0.0,488.618,704.053
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05213157,1932.879,457.34,2016.629,630.163
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05210286,2225.238,0.0,2908.365,1108.41
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05207524,1630.071,699.102,1715.492,871.69
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05207079,2110.141,734.421,2196.323,907.808
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05206469,375.123,0.0,1058.376,710.198
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05196263,848.156,475.33,931.503,645.722
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05194565,2128.469,478.397,2212.912,648.222
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05188331,1665.669,697.272,1750.674,870.468
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05188039,810.312,487.508,895.204,659.976
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0518801,954.982,491.724,1038.427,664.181
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05185327,1736.755,695.891,1822.245,868.996
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05184836,230.879,441.736,916.447,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05178099,2074.599,718.488,2160.243,888.779
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05176086,1523.739,696.226,1608.146,869.028
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05175249,1665.616,488.838,1749.492,661.975
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05173019,883.65,474.691,967.422,648.24
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05166408,2022.187,446.809,2105.666,618.547
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05166046,1396.787,471.448,1739.241,1066.664
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05164976,1149.875,487.907,1234.333,664.078
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05162748,1914.541,716.204,2000.158,887.693
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05162644,1790.71,718.1,1875.131,888.718
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05162342,918.169,490.916,1002.54,664.102
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05160699,1079.328,475.598,1163.419,652.805
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05158624,517.42,0.0,1199.674,978.66
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05157587,1452.657,694.868,1537.191,867.72
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05156446,1824.02,401.985,2165.769,999.846
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05155886,1594.746,700.433,1679.382,873.557
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05155807,2020.949,732.712,2106.761,905.815
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05154446,989.517,488.292,1074.2,663.505
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05153489,1254.223,542.296,1596.928,1137.127
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05151496,829.744,731.707,914.811,906.532
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0515104,1684.546,464.571,1767.775,636.882
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05150907,1113.612,488.748,1198.274,667.645
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05149452,1040.951,185.885,1383.087,781.3
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05148085,1594.463,471.833,1678.925,649.189
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05144887,1467.939,328.48,1810.157,925.727
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05143815,1985.439,427.104,2070.748,600.063
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05142912,2750.26,258.537,2835.967,433.229
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05142735,1325.67,329.239,1668.026,925.91
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0514229,1539.102,471.061,1881.329,1066.543
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05140637,898.329,256.994,1241.147,853.785
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05139517,1416.589,695.331,1501.647,870.018
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05138398,1060.586,505.813,1144.408,682.062
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05137976,1184.617,485.859,1269.216,662.966
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05135797,1452.544,474.033,1537.039,647.885
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05133234,1559.1,698.685,1643.801,870.897
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05131918,1111.793,542.123,1454.564,1137.359
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05131646,1044.146,476.576,1127.483,651.789
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05131133,969.983,471.324,1312.033,1067.653
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05129544,1681.639,471.421,2023.578,1068.339
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05129118,865.299,752.497,949.823,926.792
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0512641,1487.785,697.468,1573.011,870.634
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05123744,1182.98,258.46,1525.557,854.468
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05123726,2677.295,902.839,2964.0,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05123497,2109.571,445.155,2195.596,614.74
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05122565,2714.539,258.758,2800.188,433.058
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05122472,1752.21,258.219,2094.996,856.526
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05122258,865.238,506.904,949.726,677.997
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0512004,1610.36,257.384,1952.99,855.084
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05119498,1933.239,751.744,2017.495,926.353
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05119021,1168.083,700.95,1252.718,874.291
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05118963,1648.252,733.359,1733.016,907.988
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05117466,1894.549,257.896,2237.389,854.413
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05117462,1468.253,616.309,1810.182,1210.61
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05117296,2786.427,242.364,2871.039,418.397
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05113618,827.9,401.359,1169.956,998.971
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05113413,1291.398,487.447,1375.611,663.174
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05110174,1966.317,401.743,2308.062,999.64
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0510974,1396.833,185.539,1738.835,782.54
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05108226,901.738,771.31,986.215,946.878
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05107741,1558.899,474.934,1643.098,650.792
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05107047,1024.63,505.983,1109.661,681.901
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05105837,1683.46,733.998,1768.801,909.646
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05104887,936.662,450.441,1021.553,622.982
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05104526,1950.215,425.692,2034.557,599.58
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05104224,1879.056,734.24,1964.739,908.99
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05104071,935.572,525.001,1020.466,697.843
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0510328,1984.205,507.341,2070.496,680.558
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05101881,1826.196,739.256,1910.946,911.717
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05101736,1630.9,472.229,1714.27,647.324
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05098692,1061.042,434.56,1146.52,607.303
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05097636,1754.365,734.252,1840.016,909.441
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05095693,847.368,780.961,932.363,958.117
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05095316,1416.292,489.718,1500.489,663.536
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05093577,899.806,522.011,985.164,697.404
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05093405,1914.58,427.004,2000.054,599.39
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05091837,2535.008,0.0,2877.666,356.725
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05089545,401.292,259.507,742.63,855.969
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05087245,1381.628,695.308,1466.271,871.144
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05087125,811.917,763.523,897.395,939.086
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05086704,1968.097,764.351,2053.293,939.9
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05086097,1327.573,488.879,1412.402,663.932
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05084289,1719.378,734.063,1804.799,909.322
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05084266,882.573,862.585,967.939,1038.367
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05083984,1256.926,486.627,1340.699,662.281
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05082564,2697.284,411.198,2783.141,585.08
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05082331,2696.19,295.222,2781.722,469.545
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05081508,1024.978,432.052,1110.697,606.166
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05080326,2679.471,261.189,2764.321,436.998
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05080242,2145.48,744.571,2231.265,919.548
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05079843,1487.589,475.342,1571.951,650.535
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05079712,259.871,0.0,1353.852,1238.026
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05079529,972.055,450.498,1057.401,624.165
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05078969,755.93,255.673,1098.214,853.634
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05078594,1681.28,115.365,2023.334,711.837
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05075818,971.547,524.293,1056.245,695.802
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05073634,2732.217,295.112,2818.293,467.52
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05072736,1078.794,732.315,1164.356,906.173
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0507269,1380.124,488.318,1465.632,663.498
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05072585,1610.738,615.723,1952.335,1211.39
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05071843,1220.891,486.815,1304.474,662.045
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05071748,898.966,614.023,1240.83,1209.652
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05071304,1719.186,450.516,1804.022,620.339
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05070908,918.281,863.767,1003.781,1036.803
