image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.43907735,610.952,624.177,730.53,733.213
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.08225222,1348.899,560.989,1544.408,710.325
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02065313,18.252,470.929,117.481,602.26
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02047697,789.628,593.49,875.59,825.09
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01502721,687.232,345.034,775.788,498.744
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00366964,1069.612,342.913,1143.079,565.836
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0033987,949.601,598.477,1048.212,829.377
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00278109,426.319,564.622,553.038,705.095
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00277597,1133.916,364.526,1204.677,547.047
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00224109,486.209,592.394,683.278,753.227
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00193941,981.945,169.379,1031.345,290.611
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00143239,0.0,363.55,119.445,608.909
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00142967,474.426,359.732,557.811,446.968
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00142167,1835.469,432.816,1900.146,554.134
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00125216,388.398,471.019,461.221,580.586
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00118568,1262.03,388.663,1306.612,494.822
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00110666,547.475,128.481,664.299,222.42
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86518878,615.17,326.783,693.113,471.018
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.76655263,1196.853,550.826,1313.154,687.207
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.41081062,462.36,281.288,548.764,473.748
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.14698683,1351.128,452.545,1515.341,633.841
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.07742894,874.405,564.922,940.49,759.151
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.04734511,1207.564,326.16,1319.546,519.935
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.03310813,619.915,222.841,727.106,305.444
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01298948,797.784,545.908,899.518,765.343
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00283711,527.845,498.586,685.646,701.275
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.002429,341.599,0.0,456.128,186.139
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00187889,1022.355,532.923,1161.415,785.087
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00180788,1805.923,60.94,1879.629,254.593
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00176183,0.183,258.535,57.871,411.366
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0016098,2.094,841.813,63.213,973.493
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00116679,1204.034,550.395,1403.928,739.248
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00107021,1211.949,367.233,1472.511,677.459
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0010304,826.945,317.881,900.008,557.198
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100539,0.0,627.365,93.846,807.203
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.72254133,1182.062,346.758,1273.924,473.339
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.62962461,686.64,391.34,741.325,479.551
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.57266724,1092.155,351.98,1197.528,491.104
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.37198663,1174.759,514.371,1283.869,650.196
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03965686,648.817,571.055,796.974,685.977
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0280069,730.879,366.877,801.085,512.313
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02314743,439.804,522.085,581.197,660.182
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01770762,78.916,754.908,199.728,855.792
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01582998,877.173,561.445,938.054,718.752
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01509716,682.033,378.429,765.706,516.933
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00918716,0.0,356.107,108.205,542.942
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00805288,823.624,357.41,889.024,524.918
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00704218,659.89,379.78,788.021,661.86
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.003861,1370.205,737.716,1558.695,906.124
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00337969,1079.206,395.234,1157.779,473.968
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00307748,1166.036,516.459,1326.216,772.534
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00302007,1119.198,355.246,1277.136,602.158
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00273655,766.278,346.164,892.113,545.93
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00237338,1817.306,343.706,1900.517,528.414
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00205016,154.694,439.015,289.428,695.604
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00174914,1034.435,710.371,1145.595,828.282
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00167406,949.941,536.169,1085.6,790.115
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00146022,451.071,323.314,554.522,439.458
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00139311,177.665,575.702,292.635,698.124
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00119422,1635.868,0.0,1789.278,110.958
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101678,428.345,171.33,588.884,320.428
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.61337972,1162.664,285.424,1235.498,409.283
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.57572556,1174.36,489.578,1302.305,599.247
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.18707015,592.279,485.513,718.507,674.227
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.14128853,813.378,236.037,951.617,464.957
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.10037966,1447.355,210.644,1524.529,384.213
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.08538087,356.007,432.624,523.176,606.273
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01201301,1040.636,542.335,1131.693,700.471
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01067991,805.894,460.362,922.155,712.274
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00585375,470.782,214.74,538.766,316.35
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00481448,1725.837,212.419,1880.335,443.896
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00438987,1190.4,0.0,1379.6,145.316
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0039543,60.679,93.895,134.443,198.297
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00385954,982.195,456.216,1122.62,694.733
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00211028,414.071,478.921,530.209,616.008
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00208702,1240.937,486.973,1416.93,634.556
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0020012,1164.783,490.816,1318.359,750.585
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00163185,1231.524,507.392,1314.871,594.442
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00161542,918.448,721.719,987.084,849.724
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00154047,1421.705,210.798,1522.639,509.819
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00135821,899.829,452.043,993.044,699.216
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0013235,1032.646,446.99,1312.357,735.829
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00129337,1327.109,0.0,1510.024,185.244
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012812,519.457,0.0,633.647,117.936
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00108681,0.0,0.0,114.881,0.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00106311,900.394,1.773,1006.851,150.834
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00100392,488.685,477.043,643.919,675.932
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.56971353,502.192,359.859,625.243,492.26
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.24702351,1269.12,392.319,1360.263,504.417
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.14882757,502.484,393.765,569.052,484.597
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.11561278,1067.846,377.811,1176.494,540.231
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03374901,1052.811,595.353,1089.785,730.668
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02491334,1290.682,561.85,1484.936,708.641
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0175801,745.193,607.992,829.44,761.397
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01679868,447.353,588.321,589.95,704.26
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01496737,608.676,601.403,768.588,773.962
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01153741,674.017,394.318,747.999,560.83
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00930819,0.554,879.16,61.629,973.037
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00592408,1410.701,457.758,1483.983,612.597
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00541896,0.0,673.761,61.805,803.581
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0035431,1630.891,0.0,1779.352,77.098
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00333077,77.036,439.22,223.089,593.737
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00278397,1055.972,597.331,1142.292,760.991
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00246965,342.029,130.703,409.474,242.687
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00242151,545.331,388.284,643.512,499.47
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00208611,696.796,607.367,766.05,757.026
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00146955,899.907,388.988,980.184,580.791
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00140395,16.775,0.0,119.241,90.112
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00122357,1391.178,516.787,1493.517,693.359
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107387,1616.976,163.55,1730.829,269.917
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.81766051,577.635,363.627,678.067,529.863
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03333163,1125.627,650.074,1161.115,804.28
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02521333,514.185,637.163,691.734,783.528
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01491807,833.638,856.222,946.1,953.067
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0104686,569.04,136.969,693.869,299.245
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00889499,430.281,588.348,566.693,740.983
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00739659,351.192,500.112,485.942,662.329
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00608351,1500.011,293.423,1633.653,401.031
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00495341,1254.472,651.027,1405.992,767.708
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00445217,794.516,399.758,872.184,610.053
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00398594,1440.556,490.281,1574.101,661.078
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00311775,776.79,602.176,905.078,849.278
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00195893,391.482,571.581,478.318,688.124
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0019078,1211.519,127.225,1290.834,258.891
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00188928,853.29,622.094,923.254,834.002
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00153883,209.265,0.0,354.496,80.584
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00153556,1796.633,139.363,1879.629,323.352
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00148663,362.017,570.582,511.356,722.376
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00145096,1377.268,388.387,1427.997,507.656
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0012966,1810.94,339.693,1884.871,508.378
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00122186,1707.167,305.27,1889.312,533.017
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0012124,90.922,206.084,160.239,389.968
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00114457,1408.144,338.76,1464.517,508.187
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.001113,1327.202,379.353,1442.718,578.169
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00107801,1289.957,602.97,1478.296,765.079
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.87898654,1388.797,353.513,1456.267,473.961
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.83660233,459.764,357.307,563.639,514.775
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.14372575,970.692,344.892,1044.919,559.111
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.14248002,930.07,624.16,994.003,809.817
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.13356413,1445.23,494.37,1624.455,654.427
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02617528,1020.068,604.691,1151.297,824.682
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01967377,1020.924,604.193,1302.654,830.458
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01545446,1146.187,336.052,1219.398,560.45
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01130716,334.752,546.986,462.375,687.532
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01057477,513.084,766.491,633.585,849.252
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00695667,458.38,568.311,681.634,838.689
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00524939,780.191,334.027,867.079,593.267
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00351757,555.426,110.504,673.568,231.897
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00197795,271.227,0.0,462.926,255.03
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00195962,0.874,431.17,62.985,573.251
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0015657,1144.026,611.023,1312.815,782.851
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00142581,1433.646,0.0,1540.873,185.542
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00138152,1187.194,547.143,1515.193,838.582
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0013224,609.629,613.624,801.74,853.299
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00124906,0.0,0.0,117.242,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00123629,1347.531,318.806,1445.993,482.099
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00119206,328.928,367.466,409.153,593.842
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0011239,460.821,697.725,589.017,793.284
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00104988,1.146,316.983,45.267,439.148
