image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.84695739,584.474,410.0,670.228,529.637
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00734132,2.71,1000.964,46.613,1019.625
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00525657,1793.089,1001.061,1851.74,1020.301
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00500856,1116.774,832.934,1161.0,938.677
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00340326,1744.342,1000.93,1806.729,1020.841
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00329894,1527.717,1000.299,1579.164,1020.331
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00281141,911.722,564.959,1011.412,613.523
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00226244,1870.397,1001.617,1930.565,1020.329
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00184993,1136.078,646.81,1160.799,799.594
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00178577,1687.375,1000.914,1767.036,1021.129
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00167234,1105.875,572.286,1160.886,612.951
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00147859,1816.692,359.954,1870.217,489.895
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00128273,1614.208,1000.891,1679.44,1019.795
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00118463,773.016,682.472,788.613,821.159
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0010678,773.0,438.159,805.381,592.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.92347312,472.206,410.0,570.455,514.904
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.87384391,1388.587,357.051,1458.364,473.191
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01009942,3.402,48.51,49.889,71.672
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00558388,2.374,1000.628,47.307,1019.17
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00311566,0.139,64.921,31.995,191.333
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00200846,1910.391,1005.456,1934.924,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00147805,1128.645,292.783,1161.0,553.859
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00145832,2.558,42.162,39.019,97.964
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00142382,1835.787,1002.864,1891.912,1017.767
