image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.6499632,932.464,626.614,1104.851,933.311
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.58496898,1169.607,728.824,1289.265,996.857
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.56750232,1011.509,667.737,1249.164,957.889
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.51650929,155.282,282.109,356.335,455.329
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.51266241,656.65,566.497,921.039,765.296
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.47756863,2171.191,564.255,2285.168,782.246
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.40780842,1708.546,701.871,1913.547,968.896
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.36701623,769.44,316.149,848.665,434.652
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.34456414,1160.521,749.624,1242.182,863.124
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.33136055,935.768,645.656,1084.426,817.279
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31645283,685.948,535.535,814.273,750.83
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31092921,679.713,510.389,767.776,721.171
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.26721692,1791.458,676.716,2028.591,920.705
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.25136235,950.759,684.401,1061.468,919.51
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24920702,754.831,259.148,914.531,545.587
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24916996,2070.688,595.758,2310.679,774.415
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21601972,1806.199,680.235,1909.875,943.111
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20822951,773.938,313.628,818.332,408.592
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20725054,829.905,320.346,880.449,414.506
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20568474,1954.285,653.239,2057.133,890.408
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19516608,1647.375,717.993,1842.124,993.882
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18916643,810.084,316.498,866.478,431.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18678953,765.383,323.519,806.682,435.332
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18350676,769.715,572.858,899.626,802.388
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18169878,2661.47,81.146,2770.936,249.253
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1777937,2091.547,537.545,2287.35,714.208
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17671874,1716.405,716.603,1810.025,990.02
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17031918,1072.296,686.838,1185.29,953.707
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15804525,1554.591,723.458,1646.77,966.946
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15775342,2123.6,555.841,2255.117,788.702
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14035475,1910.925,666.037,2031.688,911.641
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13572347,719.558,557.289,852.898,783.706
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12105395,194.736,259.066,301.749,486.331
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11919611,760.622,337.701,822.549,461.284
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10911801,819.495,635.428,1048.569,882.321
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09000308,2170.099,551.305,2242.051,639.874
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07862476,588.168,544.317,832.293,794.294
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06888034,1930.783,636.152,2141.103,906.108
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06812332,1660.662,746.274,1751.299,993.582
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06626524,2697.186,106.586,2762.951,222.076
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06593598,174.481,110.563,332.997,476.812
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06420545,2586.52,91.529,2822.498,272.515
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0637298,234.966,222.433,350.445,466.261
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06332792,1431.869,710.766,1542.078,969.811
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06287664,2679.819,114.357,2742.567,227.873
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0624634,1185.108,716.11,1372.604,1003.716
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06060943,668.554,622.001,952.124,820.161
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06049227,705.857,604.605,775.984,723.737
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05994116,836.02,711.116,1128.524,919.66
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05221212,1024.831,347.568,1195.554,639.117
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05181046,640.096,495.517,879.729,702.857
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.87250984,1084.886,932.892,1251.932,1186.001
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.75979131,2581.882,399.399,2696.329,572.898
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.671767,823.314,918.464,1004.097,1160.583
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.64643544,2197.213,800.091,2440.988,1005.371
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.63476169,1127.098,951.567,1223.05,1153.351
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.63228542,2603.867,435.832,2665.771,564.969
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.62390447,1283.818,624.579,1369.689,859.699
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.45618373,2238.576,469.379,2343.337,650.335
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.41509783,2256.472,779.802,2381.852,997.74
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.41089648,2531.69,375.663,2734.785,571.041
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.41058913,864.299,943.034,961.961,1150.321
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.37012699,1431.302,611.689,1517.516,823.388
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.32936388,784.085,608.666,919.986,862.634
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27705586,2327.333,808.077,2444.88,1001.312
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27569917,2191.362,498.428,2372.011,640.221
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27140027,2042.431,872.702,2230.682,1128.403
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.26042157,1873.159,596.042,1967.069,802.878
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.25535828,685.601,566.53,837.225,857.419
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.23701595,900.927,960.402,1005.851,1159.655
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.23461017,2017.316,645.064,2067.817,773.129
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21554482,1028.268,933.413,1120.624,1153.08
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.2098494,2149.156,827.874,2336.719,1095.837
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19392312,2185.349,833.223,2294.019,1035.691
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18001081,974.544,924.815,1215.034,1168.441
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17068712,965.447,949.177,1087.865,1157.467
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16473079,1838.414,922.774,1932.778,1159.847
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16193588,2216.07,816.228,2329.151,1022.487
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16007309,2286.341,504.903,2338.987,627.939
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14843769,1243.947,967.34,1442.588,1207.43
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13992931,847.049,624.93,1094.352,829.457
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13897239,884.562,627.831,1000.812,840.609
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13682278,1440.265,642.85,1487.787,773.473
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13625114,2281.776,796.852,2423.956,962.714
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13013355,877.463,917.747,1076.218,1160.877
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12688519,1357.512,965.683,1449.392,1213.506
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12614718,2050.105,888.345,2150.581,1120.001
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12326557,1804.792,591.338,1947.901,861.791
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11687931,937.585,617.949,1056.347,834.415
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10766234,1074.221,946.108,1180.514,1148.171
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10598294,1142.092,927.972,1302.066,1190.844
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1043689,1885.555,583.043,2033.855,843.199
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10139582,1279.716,975.103,1382.99,1200.954
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09917128,2137.515,582.318,2267.378,819.441
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09822613,2334.65,804.627,2418.04,898.658
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09290881,2599.537,468.211,2644.9,559.741
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08732557,1381.338,594.631,1562.674,821.753
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08555247,1113.843,982.265,1178.699,1097.664
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08461042,1978.249,883.945,2165.413,1170.894
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08271842,1155.451,984.886,1212.51,1093.211
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08225445,450.699,1268.143,507.46,1353.397
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08218755,2164.434,850.045,2263.672,1072.291
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08065171,728.057,606.034,828.207,820.836
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07754724,2588.959,464.912,2679.057,529.224
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07725184,728.883,611.913,983.217,830.099
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07111516,674.988,879.312,767.937,1062.854
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06932113,1980.376,603.525,2086.001,794.935
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06738515,392.265,1215.15,590.225,1405.441
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06244508,2506.227,294.677,2670.89,601.426
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06066753,1891.265,646.998,1944.75,773.401
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05833238,2064.667,939.19,2115.016,1074.879
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05682455,1701.102,919.478,1876.719,1166.12
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0552416,192.262,1069.984,356.936,1275.281
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.83525503,1151.013,386.603,1288.916,680.116
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.50832415,2066.644,373.169,2201.81,527.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.31764376,1227.801,699.613,1405.524,1008.203
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.30621779,1151.147,412.318,1346.416,593.812
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.30484787,1108.432,403.274,1266.253,572.111
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.30372468,766.799,296.73,856.745,469.593
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.29857141,1525.019,754.503,1692.094,1034.639
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.29443437,858.551,645.496,1046.387,899.934
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.23024878,979.401,687.753,1087.486,924.575
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.2267739,911.99,658.956,1117.421,921.447
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.21649298,2131.705,634.562,2252.964,896.12
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20819828,2114.373,394.222,2161.409,511.018
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18873823,1053.27,390.405,1311.044,630.205
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18220963,1115.584,433.08,1189.776,527.834
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16257252,2075.909,419.912,2171.482,522.044
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13882504,1876.679,731.599,2007.989,993.088
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13843884,766.29,366.916,844.819,428.602
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13815705,752.602,326.736,936.664,479.134
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13572082,1201.138,695.518,1333.278,942.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11869267,845.914,635.973,960.284,874.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11570775,1356.84,733.701,1459.177,1002.798
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11450532,1223.162,399.712,1368.447,682.232
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10958247,1182.121,439.095,1246.372,570.498
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10743254,2257.543,278.829,2310.177,381.335
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09831744,2580.522,386.779,2732.865,572.909
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09692407,774.606,340.93,831.324,448.102
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09048969,1312.615,726.34,1423.702,996.648
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09037237,1181.639,465.482,1285.227,541.458
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0854555,1395.791,738.767,1505.772,1003.329
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08178885,2002.359,671.598,2122.939,906.083
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0791154,1804.102,404.679,1964.347,693.651
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07847939,1608.11,755.929,1725.405,1031.176
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07390758,979.086,725.725,1031.194,853.361
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0725499,801.817,335.556,854.223,433.743
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06833643,2021.524,636.974,2220.819,922.203
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06753529,719.772,584.685,906.682,889.184
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06329899,1161.495,424.109,1243.464,529.042
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06043744,1808.313,760.493,2051.778,983.367
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05819526,619.797,482.381,810.884,775.808
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05807028,1826.851,436.1,1930.292,646.929
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05789931,1830.608,745.722,1955.977,1002.446
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05712337,1000.556,670.717,1213.434,950.383
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05654958,2009.937,387.012,2231.481,579.64
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05638687,1685.962,754.654,1854.78,1019.609
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05434685,1116.896,442.536,1256.359,664.561
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05282651,1781.539,444.883,1895.86,711.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.62780017,2247.63,680.037,2459.744,985.522
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.45313442,2365.333,760.941,2478.664,960.131
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.29359588,2723.683,283.163,2816.368,504.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.26947695,2259.621,702.717,2388.764,930.561
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.26167676,1797.025,925.557,1913.155,1128.131
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.25958452,1143.254,901.24,1230.818,1141.274
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20699269,2734.76,364.727,2803.892,473.315
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19720049,2304.62,818.925,2499.427,959.902
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19648081,2604.179,1013.949,2804.989,1232.701
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18263158,2215.986,823.348,2355.749,1034.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16377114,2300.552,702.835,2431.538,949.038
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16366844,1345.021,889.33,1443.712,1167.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13989289,874.305,862.35,1053.042,1135.04
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13771822,874.359,875.331,968.575,1117.076
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13445359,2022.877,881.63,2174.82,1099.698
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12382053,1306.137,975.854,1446.67,1195.981
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1167798,2188.396,763.872,2412.121,1030.711
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11605915,451.767,93.717,603.539,334.099
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11106466,2145.861,809.699,2326.626,1070.018
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11072622,2235.227,690.399,2344.3,879.754
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10636054,2382.58,781.182,2454.5,890.261
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09633677,1238.469,941.147,1464.716,1168.596
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0924641,951.433,888.349,1056.423,1125.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08443888,2273.485,878.011,2352.493,975.158
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08359713,2288.239,768.861,2495.889,907.956
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08185063,595.949,321.655,733.64,515.051
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06817967,574.683,590.453,655.185,676.641
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0667159,1470.881,803.935,1556.096,1120.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06574563,884.331,378.637,1030.36,643.069
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05998068,2196.991,614.024,2384.384,871.707
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05722754,1105.047,891.535,1270.392,1159.284
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05715179,2741.295,343.837,2791.079,448.928
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05712489,1798.828,803.963,1969.987,1138.947
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05448169,2381.324,807.757,2475.499,866.422
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05424456,2350.228,817.715,2463.501,889.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05401282,2292.035,890.348,2346.847,1007.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05222619,2669.727,1046.203,2794.766,1221.801
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05117477,2712.141,101.777,2812.615,301.948
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.96783674,667.586,830.993,813.052,972.735
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.96155941,1589.51,801.942,1777.134,1006.498
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.91499346,1641.614,471.085,1757.007,649.868
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.83949757,1604.839,818.518,1717.158,987.069
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.61389929,1673.765,838.784,1784.351,1003.49
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.52956927,1951.494,759.651,2053.307,961.889
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.44548032,1932.497,817.326,2083.312,942.947
