image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13423814,1894.899,639.775,2090.037,946.845
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11890405,1693.32,338.667,1872.667,674.232
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10935965,1694.79,693.0,1890.206,993.887
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10726407,981.462,336.604,1165.647,657.186
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1011252,1786.068,523.902,2148.388,1025.292
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09944566,1841.813,740.865,1947.048,945.185
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09735152,1831.755,338.858,2013.037,675.952
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08797158,1051.045,337.582,1234.846,664.533
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08366919,912.406,338.202,1096.865,651.628
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08081222,1712.943,265.362,1973.273,732.687
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07615052,1340.65,744.285,1439.851,1022.151
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07524343,1104.312,447.406,1159.031,538.935
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07208668,1726.823,343.753,2081.178,911.681
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07179598,1804.588,710.207,2010.212,879.127
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07059037,1551.458,340.863,1732.297,671.083
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06621531,1677.092,340.037,1765.239,535.925
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06251688,1121.888,339.161,1305.562,670.175
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06027231,1831.817,487.934,2012.844,815.332
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06023252,1681.527,368.392,1788.191,604.411
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05939542,1764.516,484.645,1944.108,812.358
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05762406,1589.022,747.925,1686.018,1016.988
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05756475,1597.115,188.283,1945.28,775.409
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05537634,1480.606,341.219,1662.426,670.086
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05468147,1115.676,407.826,1222.885,635.792
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05349246,1098.968,452.907,1173.963,598.468
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0520109,1623.023,697.807,1816.137,998.924
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05145841,1628.728,636.967,2026.453,1103.878
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05127455,1569.237,301.568,1842.639,700.339
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.67894894,1086.994,960.819,1224.807,1207.125
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.42758435,425.472,752.811,611.823,995.929
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07811624,1127.622,974.264,1217.561,1157.724
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07165742,1019.624,895.408,1204.698,1192.074
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06519561,1149.972,939.978,1339.265,1228.444
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05900202,1102.238,992.548,1273.732,1157.31
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05668314,1139.612,990.384,1197.993,1127.031
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05615535,1035.522,890.638,1295.355,1269.675
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05510721,452.465,792.753,625.051,939.492
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05237002,0.0,0.0,77.567,184.812
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05189906,949.591,942.994,1137.437,1231.456
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05173293,1663.752,865.874,1837.135,1114.289
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.59895259,1087.253,487.586,1178.527,706.271
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.51930159,1575.456,479.011,1691.086,754.637
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.24526969,441.759,647.044,635.708,895.211
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17557374,1108.319,539.043,1161.429,669.787
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10348226,1883.199,533.44,1993.962,719.157
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.1032228,1057.002,477.398,1212.739,743.566
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08471351,1054.611,727.614,1237.878,1013.382
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07995605,922.402,454.65,1095.93,755.391
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07840159,988.949,453.474,1161.696,760.773
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07651018,1655.954,462.558,1828.715,780.01
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07533748,1590.722,460.697,1762.905,777.702
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07248339,990.129,726.375,1173.13,1009.475
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06959633,1457.689,461.873,1628.677,775.726
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06886595,1095.736,567.066,1148.895,686.73
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06442413,1119.262,728.63,1301.856,1016.588
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06391911,1604.76,539.99,1707.411,733.205
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06383098,856.203,453.571,1030.996,747.14
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0614281,1721.711,466.486,1895.895,782.453
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05779993,1390.982,463.031,1562.048,775.033
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05293503,1587.417,780.309,1773.11,1060.055
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05255675,1028.856,530.509,1184.901,681.024
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.57097,2047.597,409.928,2197.923,637.447
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.42458364,2064.415,671.496,2251.524,853.172
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12015563,839.937,634.555,988.692,816.391
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11687817,879.884,336.812,1026.505,599.002
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08436187,2112.597,648.221,2214.201,842.929
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07591419,2061.659,370.944,2166.48,579.423
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07072739,2093.3,355.042,2194.629,566.635
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06978827,985.862,642.128,1178.866,945.132
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06780007,1917.766,340.882,2103.651,667.317
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06580871,916.745,338.973,1102.0,660.245
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06556635,987.398,339.222,1172.778,665.901
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06399813,2027.958,653.974,2212.27,814.633
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06365386,1847.97,344.074,2033.451,672.602
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06166336,1987.142,340.91,2173.656,663.011
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06091168,1983.216,630.701,2185.645,861.57
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06076034,1330.593,407.282,1446.416,688.04
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05978531,1776.388,347.587,1961.619,676.919
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05752702,1057.048,697.028,1253.01,997.654
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05212982,1463.57,754.657,1566.94,1002.389
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05212871,1058.044,342.573,1243.372,672.83
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0520969,914.744,639.211,1109.498,938.483
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05084878,1704.48,350.766,1889.728,679.108
