image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.92388409,1735.607,722.2,1900.546,902.133
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.90975094,905.135,469.422,1032.496,630.288
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.78214794,844.932,413.137,1039.302,655.266
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.70949,1747.396,419.521,1863.413,638.367
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.50804716,1335.45,775.387,1512.453,959.63
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.42250195,939.715,502.379,1006.971,620.197
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.32898766,1761.746,740.068,1850.852,917.548
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.31987277,803.878,410.741,909.539,629.611
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.25002426,1758.295,689.057,1957.913,927.57
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.19648623,929.325,418.733,1130.332,648.937
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.19584288,962.927,498.266,1023.485,614.711
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.1947359,811.844,400.558,957.272,684.755
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.1822505,1346.227,772.99,1440.786,989.888
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.18018946,1795.948,736.841,1930.125,906.432
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.16837527,925.609,505.077,981.135,619.562
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.14646049,1772.622,768.878,1855.283,863.253
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.14631411,1630.969,435.367,1894.514,637.393
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.14388402,1695.382,405.732,1950.532,583.79
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.13922869,1406.059,805.758,1473.258,936.458
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.1366597,1837.76,671.07,2016.935,945.833
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.12497941,1386.491,737.812,1540.747,1031.517
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.12476525,850.975,699.076,1041.484,961.363
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.12393753,1423.612,792.424,1524.888,1010.324
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.11242188,1109.224,425.33,1210.681,706.608
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.11203133,1850.329,406.957,1960.637,648.081
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.11107846,1774.089,745.627,1830.94,841.098
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.10797162,1267.816,735.893,1446.439,1025.602
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.10078637,1983.507,676.589,2129.24,878.037
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09993432,788.603,658.791,987.95,889.839
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09968109,1679.272,382.582,1822.938,680.092
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09475315,1686.522,755.489,1925.591,952.727
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.09011938,888.85,726.67,985.987,914.05
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08260859,1643.555,724.778,1815.681,972.065
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08199932,1773.103,386.359,1934.343,675.346
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.08135489,1923.471,637.74,2098.831,926.254
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.07308417,1064.175,760.317,1229.435,1033.724
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.06664633,961.381,704.895,1137.664,968.994
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.06626336,1141.869,754.869,1309.044,1017.511
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.06562609,1780.408,413.636,2028.562,586.832
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.06519503,1105.031,805.233,1191.972,1015.513
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.06141543,907.079,733.432,1068.534,1004.635
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05771481,1379.012,805.983,1434.857,936.642
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05249204,636.374,617.336,816.016,895.352
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05181397,1681.449,629.6,1854.717,942.307
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05162401,773.77,487.631,1016.742,668.653
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.76258242,742.689,672.812,940.575,829.564
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.66612077,1836.905,800.705,2118.567,993.632
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.62842846,1898.678,808.428,2012.331,1002.665
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.46119741,1960.156,803.357,2093.936,978.01
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.41564175,1814.445,783.293,2011.95,1036.049
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.24793561,711.42,579.304,925.632,859.356
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.23181276,704.865,698.516,988.715,890.367
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.20637849,1199.884,789.694,1397.091,1056.333
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.20054033,768.828,614.733,894.047,822.313
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.19446611,1852.169,828.556,1970.349,1018.321
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.18939964,1270.426,814.406,1370.499,1045.431
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.1614954,804.248,600.642,990.646,890.545
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.16130853,1392.296,799.644,1562.297,1087.826
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.15656331,1461.653,816.806,1552.652,1069.414
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.14595504,1194.916,498.552,1355.97,781.577
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.11084004,1226.417,566.129,1340.985,757.612
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.09534594,2005.439,794.403,2131.83,965.124
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.09386728,1024.828,715.782,1223.781,1003.621
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.09011293,807.617,654.643,875.99,758.243
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.08775742,1413.491,485.178,1581.738,774.013
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.08759482,897.303,642.378,1084.749,942.996
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.07527622,1493.752,845.404,1594.582,1078.144
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.07496807,767.384,665.147,926.426,772.86
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.07396211,1109.126,768.507,1289.437,1036.073
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.06164911,1986.038,857.942,2049.206,968.534
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05916671,1986.485,815.698,2062.032,923.288
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05869768,1454.492,541.182,1557.673,768.639
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05191064,1282.397,509.72,1373.959,759.192
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05139421,1410.279,809.168,1489.665,1065.981
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05055227,756.99,736.459,962.576,855.632
data/valid/images/train_156_png.rf.bf0ead8b448e5631cf95efbc2bfabf3f.jpg,0,0.05049908,1903.537,851.337,2088.831,1005.425
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.24850127,1492.002,767.72,1607.963,954.942
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.23103708,1273.471,749.446,1434.369,1021.62
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.20663269,2534.645,1261.493,2721.547,1441.449
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.19162163,1376.136,760.48,1626.401,970.383
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.19118479,1254.651,795.511,1353.927,978.628
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.14465922,1813.896,331.16,1953.267,657.928
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.13621016,1335.123,799.812,1432.823,998.401
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.13344607,1581.118,733.334,1760.294,1037.366
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.13287783,2581.803,1215.145,2690.062,1407.061
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.13135342,1846.734,339.91,1941.531,568.201
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.11862863,1817.824,461.05,1938.005,648.294
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.10449153,1531.543,731.716,1695.2,1025.558
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.10432241,1177.545,747.159,1359.672,1011.326
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.09584604,1684.544,757.921,1780.056,957.564
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.09516915,1407.331,775.84,1513.045,972.921
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.09168719,131.137,541.103,273.909,724.951
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.08847463,1298.216,793.056,1538.161,981.164
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.08098667,2155.565,636.458,2324.904,925.958
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07410438,1216.013,376.988,1306.599,603.529
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06771112,1190.944,820.581,1467.942,994.759
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06720541,1116.284,372.027,1355.677,556.26
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06593651,1284.268,849.276,1341.941,966.337
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06457365,818.79,547.846,988.202,851.599
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.06364205,2250.377,651.036,2405.739,791.879
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05938549,1871.367,739.192,2037.079,1025.896
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05759338,2195.241,600.712,2388.706,853.192
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05453076,1659.539,705.457,1830.613,1007.294
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05425505,1450.206,805.191,1555.282,961.525
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.05389782,1260.031,451.605,1306.59,569.204
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.67216247,1738.584,377.834,1880.205,674.805
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.54279214,1680.141,382.639,1829.916,689.705
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.47793096,1042.397,412.165,1155.725,662.849
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.45603168,1088.554,750.081,1195.754,955.428
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.39100313,1655.958,431.821,1906.871,657.976
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.29862693,1724.082,456.221,1845.258,667.263
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.24641596,1009.737,425.822,1219.426,706.403
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.19130178,1017.383,748.539,1248.053,984.815
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.14008647,1110.511,779.64,1218.078,993.354
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.1187138,1022.095,399.531,1114.681,648.306
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.1083675,1616.447,399.668,1770.731,734.157
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.10590161,1772.779,703.698,1952.06,981.808
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.10076796,1798.531,406.253,1894.991,651.823
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.09036788,1963.642,653.182,2129.125,943.374
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.08492424,1662.098,487.183,1768.971,710.57
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.07820868,1812.788,362.58,1969.246,657.974
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.07474877,1793.539,467.867,1851.889,591.077
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06953362,1738.45,456.602,1795.729,581.096
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06691865,1076.707,458.708,1240.499,774.254
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.06041009,1792.69,785.344,1909.437,966.927
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.0575466,1734.602,525.309,1784.979,645.804
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05733434,1093.364,420.271,1187.735,673.588
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05564876,1933.839,722.474,2096.492,1008.225
data/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.05171698,965.946,410.2,1137.291,709.03
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.84396619,872.604,781.992,1055.792,1065.37
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.57581699,910.271,801.305,1026.198,1011.696
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.2211436,1202.278,801.058,1370.694,1097.118
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.20740558,788.082,834.224,1004.715,1063.442
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.181008,946.413,802.811,1113.882,1093.506
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.15283431,652.766,430.628,762.844,591.878
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.1522958,948.558,836.921,1052.115,1045.966
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.13717686,1179.715,846.579,1337.525,1046.451
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.13417184,1783.247,819.611,1952.082,1001.393
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.12204394,1399.441,203.204,1498.063,388.78
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.10113361,1122.335,809.081,1313.287,1092.868
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.08008045,606.958,753.559,816.567,998.463
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.07859585,2032.452,702.614,2146.716,886.368
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.0737425,1989.595,685.506,2199.776,916.598
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.06361356,604.404,401.615,784.807,620.449
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05573494,1353.471,180.351,1541.659,391.191
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05288623,1203.761,882.031,1308.081,1086.104
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.53535348,1661.26,374.017,1775.294,537.292
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.49804655,830.907,712.412,1003.291,944.283
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.36621135,894.151,752.272,1000.416,938.28
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.31724742,854.304,722.603,955.52,918.737
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.30343544,975.484,720.118,1142.684,992.532
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.18273976,918.523,748.279,1059.921,950.496
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.16521797,1077.466,806.684,1180.12,990.443
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.12694378,1625.534,325.564,1800.169,563.597
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10911295,995.712,767.985,1105.166,975.285
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09891317,1091.135,865.414,1153.213,986.968
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09318649,1395.558,51.754,1508.444,211.819
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08796911,1707.391,378.093,1809.82,551.446
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08265655,598.016,599.636,763.379,879.607
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08062407,760.765,701.304,961.167,927.779
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07975771,597.735,632.137,694.277,814.87
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07351978,1270.354,721.668,1427.432,1003.4
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07020123,704.595,654.867,951.491,831.152
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06819607,1083.516,741.37,1250.997,1030.265
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06355736,1225.981,85.319,1322.014,267.344
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06121337,669.127,636.328,870.517,877.17
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05913513,1863.626,704.098,2009.097,898.215
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05374157,685.235,658.842,784.568,859.729
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05230582,571.83,536.079,745.652,804.51
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05173319,545.04,645.172,789.622,810.544
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05151679,790.345,649.809,984.056,866.739
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05053711,898.128,777.104,1175.788,965.217
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.65108877,906.387,436.452,1039.253,592.898
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.38977128,985.257,857.253,1087.479,1019.051
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.38537797,958.966,462.234,1011.68,567.645
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.30764598,1788.688,422.823,1940.957,700.252
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.27654934,934.946,450.854,990.993,585.898
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.25755814,840.905,426.239,1075.986,619.176
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.20364353,1801.193,498.85,1911.486,678.396
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.20049444,911.806,865.86,1146.123,1017.515
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.19657554,656.347,636.109,811.35,933.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.14751229,1390.342,766.614,1566.176,1013.617
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.124464,591.205,628.761,761.988,904.568
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11975045,1139.477,788.106,1233.003,976.432
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11386215,1459.866,792.992,1559.654,992.379
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10919178,1076.498,749.35,1245.962,1020.016
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10446693,920.857,479.925,1049.461,639.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10320643,1729.502,483.291,1969.809,667.385
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10148043,1206.989,101.045,1310.104,318.947
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09991742,1819.67,541.043,1877.99,669.327
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09720062,1033.562,875.24,1090.206,1003.091
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09507443,977.16,463.477,1036.08,578.887
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09241245,1339.143,734.763,1496.393,1022.128
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08672844,1012.708,840.383,1126.689,1027.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08647794,939.782,786.809,1109.866,1048.717
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08614555,1325.05,768.821,1419.546,989.679
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0825431,1421.502,441.371,1563.788,725.986
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08216777,881.729,380.925,1021.237,649.464
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0774352,927.109,859.519,1041.899,1042.791
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06823815,749.008,712.75,916.552,999.457
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0680939,1455.064,488.889,1543.302,701.556
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06803819,1496.248,735.964,1653.931,1014.432
