image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027978,615.812,463.417,741.651,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027971,1090.362,836.39,1216.202,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027848,1822.475,558.684,1991.497,804.256
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602779,1531.017,836.39,1656.856,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027787,717.501,565.137,843.34,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027762,751.398,599.044,877.237,826.116
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027708,683.605,497.324,809.444,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027665,615.812,565.137,741.651,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027657,920.88,666.857,1046.719,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027657,1463.224,802.483,1589.063,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027588,2073.36,734.67,2199.199,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027587,1192.052,327.791,1317.891,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027585,1293.741,497.324,1419.58,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602755,1158.155,361.698,1283.995,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.060275,1395.431,802.483,1521.27,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027492,1225.948,870.297,1351.787,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027438,548.019,429.511,673.858,656.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027416,649.708,429.511,775.547,656.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027416,581.915,531.231,707.754,758.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027252,2175.05,599.044,2300.889,826.116
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027244,886.984,700.764,1012.823,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027139,649.708,632.95,775.547,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027079,1734.395,802.483,1860.235,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602706,1598.81,836.39,1724.649,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027025,1564.913,802.483,1690.752,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06027017,1429.327,768.577,1555.166,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026993,1056.466,870.297,1182.305,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026982,1768.292,768.577,1894.131,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026939,548.019,565.137,673.858,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026905,1836.085,293.884,1961.924,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026854,819.191,293.884,945.03,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602685,920.88,361.698,1046.719,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026839,1293.741,870.297,1419.58,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026818,1124.259,768.577,1250.098,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026816,514.122,395.604,639.961,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026814,1192.052,904.203,1317.891,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026812,615.812,361.698,741.651,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026666,581.915,632.95,707.754,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026666,1700.499,836.39,1826.338,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026665,2005.567,395.604,2131.406,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026663,853.087,666.857,978.926,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026606,941.195,694.357,1110.199,939.924
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026593,480.226,361.698,606.065,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026531,2107.257,395.604,2233.096,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026504,717.501,463.417,843.34,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026484,2141.153,429.511,2266.992,656.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026472,1971.671,463.417,2097.51,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026467,514.122,531.231,639.961,758.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026461,785.294,259.978,911.133,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026404,1259.845,904.203,1385.684,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026374,1971.671,565.137,2097.51,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026359,785.294,632.95,911.133,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026312,548.019,327.791,673.858,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602631,1686.867,694.266,1855.958,939.984
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026302,886.984,327.791,1012.823,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026231,2039.464,361.698,2165.303,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026226,1632.706,497.324,1758.545,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602621,1700.499,259.978,1826.338,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026187,446.329,395.604,572.169,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026168,1632.706,802.483,1758.545,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026167,954.777,632.95,1080.616,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026156,819.191,599.044,945.03,826.116
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026147,2175.05,497.324,2300.889,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06026037,1497.12,870.297,1622.959,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025959,1768.292,259.978,1894.131,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025948,1090.362,938.11,1216.202,1165.182
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025869,1158.155,938.11,1283.995,1165.182
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025857,1225.948,497.324,1351.787,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025853,683.605,395.604,809.444,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025853,717.501,666.857,843.34,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025843,1090.362,361.698,1216.202,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025821,853.087,361.698,978.926,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025813,615.812,666.857,741.651,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025789,988.673,361.698,1114.512,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025656,548.019,666.857,673.858,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025618,1666.603,870.297,1792.442,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025616,514.122,632.95,639.961,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025595,480.226,565.137,606.065,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025578,805.617,490.972,974.59,736.44
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025527,2208.946,632.95,2334.785,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025493,1497.12,768.577,1622.959,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025477,1666.603,768.577,1792.442,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602547,480.226,463.417,606.065,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025457,1903.878,666.857,2029.717,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025374,751.398,293.884,877.237,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025365,412.433,429.511,538.272,656.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025357,2514.014,293.884,2639.853,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025322,1564.913,904.203,1690.752,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025312,1869.981,327.791,1995.82,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025279,785.294,531.231,911.133,758.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025261,751.398,497.324,877.237,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025259,446.329,293.884,572.169,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025259,2039.464,768.577,2165.303,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025245,853.087,768.577,978.926,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025234,1293.741,972.016,1419.58,1199.088
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025137,819.191,700.764,945.03,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025116,514.122,293.884,639.961,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025102,1937.774,632.95,2063.614,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025076,1124.259,327.791,1250.098,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025054,785.294,361.698,911.133,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025052,853.087,259.978,978.926,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06025014,1022.57,904.203,1148.409,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024989,1225.948,972.016,1351.787,1199.088
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024949,954.777,327.791,1080.616,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024946,2175.05,700.764,2300.889,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024937,2480.118,327.791,2605.957,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024887,2547.911,327.791,2673.75,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024887,446.329,497.324,572.169,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024868,1327.638,904.203,1453.477,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024819,751.398,395.604,877.237,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024675,717.501,361.698,843.34,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602463,2446.221,293.884,2572.06,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024503,1937.774,497.324,2063.614,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024414,412.433,327.791,538.272,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024392,2208.946,531.231,2334.785,758.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024379,1836.085,395.604,1961.924,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024377,2412.325,327.791,2538.164,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024275,1632.706,904.203,1758.545,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024252,2175.05,395.604,2300.889,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024212,1632.706,259.978,1758.545,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024133,1361.534,870.297,1487.373,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024132,1158.155,497.324,1283.995,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024054,1768.292,870.297,1894.131,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024033,886.984,802.483,1012.823,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06024015,819.191,802.483,945.03,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023985,1056.466,768.577,1182.305,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023959,1971.671,361.698,2097.51,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023953,649.708,327.791,775.547,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023953,1802.188,700.764,1928.028,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023923,1937.774,395.604,2063.614,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023907,2073.36,327.791,2199.199,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023877,683.605,700.764,809.444,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023838,1225.948,259.978,1351.787,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023834,819.191,395.604,945.03,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023815,1754.708,423.111,1923.685,668.574
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602378,2141.153,734.67,2266.992,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023756,446.329,599.044,572.169,826.116
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023698,581.915,293.884,707.754,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023664,581.915,734.67,707.754,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602365,2378.428,293.884,2504.267,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023637,751.398,700.764,877.237,927.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023635,1429.327,870.297,1555.166,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023626,920.88,768.577,1046.719,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023613,480.226,259.978,606.065,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602355,2208.946,429.511,2334.785,656.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023496,785.294,836.39,911.133,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023483,412.433,531.231,538.272,758.302
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023477,785.294,734.67,911.133,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023453,1124.259,972.016,1250.098,1199.088
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023385,514.122,734.67,639.961,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023367,1903.878,361.698,2029.717,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023331,988.673,870.297,1114.512,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0602328,853.087,870.297,978.926,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023256,1090.362,497.324,1216.202,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023243,378.537,463.417,504.376,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023154,1903.878,565.137,2029.717,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023124,717.501,259.978,843.34,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023081,1836.085,666.857,1961.924,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023062,1022.57,802.483,1148.409,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023046,1497.12,259.978,1622.959,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023011,480.226,666.857,606.065,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06023005,1056.466,327.791,1182.305,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022989,2242.843,666.857,2368.682,893.929
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022965,751.398,870.297,877.237,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022963,1293.741,259.978,1419.58,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022959,1531.017,938.11,1656.856,1165.182
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022924,1869.981,632.95,1995.82,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022911,2344.532,327.791,2470.371,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022881,1564.913,259.978,1690.752,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022868,548.019,768.577,673.858,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022768,1463.224,904.203,1589.063,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022744,683.605,293.884,809.444,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022741,1869.981,836.39,1995.82,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022729,2242.843,463.417,2368.682,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022678,819.191,904.203,945.03,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022658,649.708,734.67,775.547,961.742
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022597,2208.946,327.791,2334.785,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022592,1022.57,497.324,1148.409,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022555,2141.153,327.791,2266.992,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022478,378.537,361.698,504.376,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022431,717.501,836.39,843.34,1063.462
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022427,1903.878,259.978,2029.717,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022355,2242.843,361.698,2368.682,588.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022312,1056.466,972.016,1182.305,1199.088
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022306,1903.878,463.417,2029.717,690.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022303,2310.635,293.884,2436.475,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022241,2514.014,395.604,2639.853,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.060222,1158.155,259.978,1283.995,487.05
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022166,2378.428,395.604,2504.267,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022163,920.88,870.297,1046.719,1097.368
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022133,1022.57,632.95,1148.409,860.022
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022112,2242.843,565.137,2368.682,792.209
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022096,683.605,802.483,809.444,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022074,2276.739,327.791,2402.578,554.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022039,2446.221,395.604,2572.06,622.676
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06022031,954.777,904.203,1080.616,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021998,615.812,768.577,741.651,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021973,988.673,768.577,1114.512,995.649
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021874,886.984,497.324,1012.823,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021852,1598.81,938.11,1724.649,1165.182
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021839,2005.567,802.483,2131.406,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021822,1395.431,904.203,1521.27,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021807,1937.774,293.884,2063.614,520.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021778,1259.845,1005.923,1385.684,1232.995
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021724,954.777,497.324,1080.616,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021715,954.777,802.483,1080.616,1029.555
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021641,1700.499,497.324,1826.338,724.396
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021639,886.984,904.203,1012.823,1131.275
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06021628,2581.807,293.884,2707.646,520.956
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06105979,1095.411,568.489,1266.757,817.469
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06105637,1164.342,568.46,1335.692,817.45
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06101192,1233.249,706.354,1404.637,955.401
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06100621,1164.315,706.364,1335.707,955.416
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0609775,1026.443,568.472,1197.833,817.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06097736,1302.168,775.244,1473.623,1024.398
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06095285,1233.242,568.4,1404.66,817.471
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06093972,1095.343,706.341,1266.772,955.44
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06090246,1371.083,775.199,1542.586,1024.424
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06088901,1302.154,637.321,1473.611,886.443
