image_path,class_id,confidence,x1,y1,x2,y2
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00223818,0.0,803.605,109.275,997.315
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00212621,577.711,321.934,626.763,388.991
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00172534,0.0,800.373,241.44,1000.337
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0016765,1517.001,0.0,1909.27,152.688
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00163253,580.687,545.029,725.22,624.731
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00147094,188.991,693.792,545.509,855.829
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00144877,0.118,993.32,69.021,1024.0
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00144752,0.632,363.209,58.628,593.066
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00128642,661.288,268.176,728.608,404.091
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00121235,1807.351,850.311,1889.682,993.354
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00115381,0.134,981.473,51.295,1024.0
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00103639,0.0,259.67,62.024,509.477
data_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00103629,1773.619,1024.0,1935.0,1024.0
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.07326768,914.331,444.485,982.722,548.198
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04834447,1122.548,361.454,1227.263,581.082
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04102932,873.907,619.609,1001.831,758.216
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02231268,741.565,383.857,807.873,586.811
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01185,882.216,404.969,957.998,556.639
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01059326,974.15,391.62,1050.372,595.07
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00611404,438.479,537.701,562.124,646.726
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00566439,794.793,369.128,872.612,597.088
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00494016,976.933,596.599,1055.962,752.093
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00493972,964.228,467.381,990.398,595.132
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00486245,565.899,653.944,731.575,800.955
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00375318,1595.785,791.458,1713.416,972.197
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00363946,2.496,816.535,203.384,998.393
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00313323,1341.587,887.266,1604.016,1012.95
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00312494,1413.842,496.786,1577.018,650.722
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00234152,1738.129,558.696,1888.349,713.784
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00201266,251.097,772.388,699.169,920.064
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00196791,350.969,292.425,455.167,372.161
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00168084,2.1,727.455,96.846,886.477
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00156401,0.0,994.291,70.047,1024.0
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00134926,901.095,467.484,991.597,632.723
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00129678,1173.964,364.313,1234.351,567.521
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00129591,684.139,368.937,758.246,596.019
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00115831,995.497,187.925,1136.517,334.515
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00113777,871.193,380.976,931.397,611.147
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00113743,1279.3,393.268,1452.724,492.192
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00110703,338.864,791.397,857.655,976.388
data_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00109165,960.269,423.2,999.36,573.865
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02982694,760.676,369.708,827.504,567.985
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02579448,445.992,363.04,561.26,556.824
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02249828,1274.469,336.751,1366.193,536.456
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01659285,0.714,824.129,127.312,991.154
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01628822,547.028,368.992,662.413,532.499
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01299785,1375.535,467.063,1556.434,636.985
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00696328,83.979,570.606,218.443,751.35
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00623244,1277.433,513.38,1456.14,701.67
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00576628,868.016,362.8,930.764,574.131
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0036818,440.655,512.948,646.138,666.579
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00353914,1419.652,319.598,1545.806,416.088
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00269049,534.395,371.508,575.713,553.625
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00262676,1242.868,585.98,1364.41,671.367
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00241144,1563.024,80.982,1720.911,211.354
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00233617,1551.784,387.853,1666.951,478.28
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00233507,403.241,325.695,505.521,506.381
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00215226,0.046,627.002,24.293,854.196
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00203686,0.339,519.073,53.38,740.3
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00198269,1366.678,184.162,1545.741,304.523
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00196084,228.978,641.931,575.935,764.012
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00179176,709.427,105.884,923.381,278.744
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0017086,844.378,535.521,973.799,742.683
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0016984,84.87,146.506,170.007,405.001
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00162721,1341.851,343.062,1458.404,535.236
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00154333,0.0,993.009,68.677,1024.0
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00145278,617.492,407.556,665.456,514.437
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00142485,1153.881,789.843,1549.329,965.821
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00137364,1350.604,598.725,1457.995,710.359
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.001167,1448.991,551.096,1921.07,741.968
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00110658,0.174,449.253,74.191,602.682
data_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102935,1325.148,213.45,1376.969,298.104
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.15852062,664.639,329.38,742.758,531.688
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.05812253,1317.914,530.786,1504.363,722.294
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01163968,422.688,362.744,533.903,523.752
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0101228,739.605,582.247,817.985,843.751
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00521278,1316.702,540.911,1380.734,723.784
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00491584,977.459,598.574,1038.874,783.232
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00476897,1034.947,347.489,1106.566,550.384
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00470081,925.75,781.61,992.944,880.415
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00412075,1140.259,334.493,1286.927,531.757
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00362212,2.095,158.722,66.798,388.439
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00282897,801.646,797.377,877.928,877.592
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00208844,154.28,713.705,472.878,892.505
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0020594,1269.037,321.699,1379.301,522.981
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0019804,294.586,848.399,718.515,1001.158
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00190901,1643.6,699.2,1730.499,908.439
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00180103,179.501,467.288,333.715,643.84
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00178039,423.118,554.461,489.78,659.769
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00176532,454.316,569.353,595.586,754.614
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00156356,0.0,991.315,68.751,1024.0
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0012926,1247.994,854.902,1551.579,1001.408
data_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00118079,255.532,787.446,773.228,956.345
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.23723812,1162.061,601.723,1311.57,747.029
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.09947564,610.949,623.633,723.735,722.888
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.06274343,1348.631,572.896,1483.678,695.846
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02595125,984.98,606.062,1072.14,831.118
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02409711,1261.562,392.974,1308.057,505.851
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01233504,602.27,333.532,723.898,497.604
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00673408,518.868,330.639,630.527,498.747
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00652691,435.446,564.722,583.907,702.864
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00449985,588.327,332.135,633.646,498.797
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00396966,241.768,854.757,719.466,1003.992
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00313908,489.272,581.351,723.844,751.77
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00293868,1257.491,374.941,1329.349,540.128
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00286866,775.455,136.908,925.017,299.81
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00276575,1017.462,517.185,1091.477,590.042
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00263565,144.18,792.943,417.963,967.951
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00251154,1749.542,793.042,1895.088,983.66
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00225213,1215.661,578.481,1295.973,661.899
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00220059,1159.297,628.095,1245.669,753.971
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00205126,1345.582,571.58,1409.026,684.797
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00189195,0.714,995.227,67.754,1024.0
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0017566,1330.334,807.35,1788.571,977.885
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00166417,965.495,605.977,1021.44,816.64
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00160917,1521.671,846.384,1904.076,1004.092
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00127747,1083.012,813.927,1548.008,981.432
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00121183,0.0,734.684,92.72,984.053
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00119115,510.288,470.526,861.003,577.134
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00112506,745.549,386.827,818.862,508.098
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00104162,565.144,572.329,686.024,728.693
data_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103134,1335.224,625.89,1420.461,702.993
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.37143683,469.523,283.544,553.605,469.042
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.23784187,612.3,326.047,699.416,471.067
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.13467818,1191.952,547.446,1321.348,680.723
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.06146977,1346.854,457.827,1522.032,642.567
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00668435,826.333,547.929,896.195,761.714
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00383966,396.356,782.843,792.669,968.424
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00381982,1.599,803.69,91.046,987.474
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00348764,660.689,337.946,744.544,528.437
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00230901,0.535,594.422,91.529,782.752
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00185736,0.0,993.056,68.261,1024.0
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0017959,718.913,329.583,783.82,533.67
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00174215,831.373,337.13,894.788,534.621
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00171822,491.023,313.55,588.228,498.142
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00171178,1137.187,354.181,1190.792,515.602
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00154917,599.292,328.52,645.801,479.315
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00133307,448.522,477.398,582.703,643.995
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00129336,1251.786,341.508,1319.926,511.945
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00120928,722.118,543.442,855.329,756.855
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00119846,1454.28,4.086,1767.453,201.318
data_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00114961,812.726,549.207,859.735,757.393
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.16311535,1088.733,355.991,1216.992,487.638
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.14957292,1178.21,357.576,1275.351,462.713
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0632584,1179.49,510.29,1303.826,642.476
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03217105,689.435,403.282,747.193,474.79
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02092638,1362.042,765.273,1616.061,907.869
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01910554,729.114,363.892,803.792,512.429
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01044402,180.047,532.38,311.756,682.062
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0096843,1177.852,511.449,1231.246,630.413
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00949865,449.805,522.936,574.173,644.205
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00826446,1035.064,701.978,1143.516,821.321
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00789461,883.564,553.043,938.761,710.797
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00484444,365.751,782.728,634.438,957.148
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00452783,982.807,546.216,1041.244,711.083
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00438428,9.28,849.002,131.858,962.89
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00399853,1530.214,184.934,1658.138,311.479
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00317639,681.983,351.199,779.684,491.025
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00289849,1098.497,402.837,1188.859,475.037
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00251672,831.921,360.756,891.045,499.307
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00201898,944.561,75.748,1162.098,269.955
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0018808,703.599,382.055,750.242,520.989
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00176477,82.41,746.577,209.228,831.019
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00176372,979.174,396.826,1041.681,526.965
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00171864,171.803,698.219,395.234,842.359
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00157766,1001.481,537.476,1085.339,710.386
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00145243,531.281,356.44,622.379,512.068
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00136675,726.94,620.606,804.006,705.255
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00129361,0.0,992.47,68.805,1024.0
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00125599,1081.518,401.043,1134.723,470.274
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00122337,1067.86,343.269,1161.519,473.217
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00120884,1287.25,341.516,1360.155,487.569
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00113449,0.0,365.751,127.273,574.854
data_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00110362,957.721,624.793,1023.825,708.395
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.13933426,1177.91,491.702,1304.345,604.759
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.07248636,819.96,248.445,940.109,462.246
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04377871,413.329,469.995,535.068,596.613
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04109052,1162.435,299.085,1233.79,399.485
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0143803,596.072,485.265,726.136,679.441
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01345198,1305.478,825.405,1569.619,989.694
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01224294,923.272,728.797,987.072,846.841
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00799846,868.206,231.063,949.785,428.631
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00395097,1172.007,481.441,1235.357,608.01
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00373168,1456.837,817.406,1900.566,1006.327
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00246794,765.313,474.747,839.246,672.005
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00214493,594.906,485.053,645.917,677.385
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00200833,220.79,838.318,720.992,1008.896
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00196786,0.27,992.524,69.386,1024.0
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00174462,674.381,491.477,731.862,639.52
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00171917,79.865,350.796,187.788,477.054
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00169842,1233.766,502.177,1316.361,598.774
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00156623,309.909,722.685,726.875,888.223
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00135744,905.853,237.947,975.467,460.674
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00131432,1688.708,787.218,1899.791,994.746
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00122343,863.786,824.497,1245.354,989.835
data_pnorm/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00105453,1181.071,141.263,1352.065,280.132
