image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07673175,1774.262,558.953,1964.042,820.461
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07666447,2089.661,59.919,2191.632,212.695
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07627588,1404.964,654.584,1497.776,826.455
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07528322,1779.118,638.823,1939.602,896.347
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07478835,1534.414,336.421,1921.435,906.618
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07469419,804.502,515.251,1121.775,873.762
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0725664,877.189,565.299,1066.913,829.548
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07251725,1842.868,558.877,2032.469,819.264
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07113026,1769.958,465.196,2090.153,804.812
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07003436,1118.183,340.69,1510.689,906.508
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06952654,1432.491,640.632,1531.603,824.888
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06951999,1916.585,656.026,2015.594,840.071
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06884761,1837.156,663.268,1919.496,886.03
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06846885,0.0,0.0,97.038,159.642
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06688036,1534.745,568.533,1708.041,879.069
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06611162,1282.379,611.672,1372.434,790.852
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06576874,790.721,807.314,1154.396,1322.999
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06539379,1062.686,1001.305,1146.342,1150.579
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06521516,1164.366,1026.094,1216.289,1117.168
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06465424,946.647,560.894,1136.681,824.623
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06366421,578.77,447.607,956.305,1012.59
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06366189,1649.404,595.368,1809.277,902.542
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06345552,1128.971,1022.666,1207.766,1083.962
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06343334,1704.234,558.09,1894.803,819.493
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06316052,2705.517,1074.677,2813.766,1203.197
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0628769,1019.218,581.734,1189.069,893.43
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06264894,1981.028,576.0,2159.13,901.788
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06264888,1629.274,462.694,1948.634,804.349
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06257641,1098.578,1022.768,1178.193,1083.456
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06252626,0.0,914.693,49.703,1054.891
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06224993,0.0,655.116,50.064,793.714
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06212841,737.739,609.497,912.675,915.645
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06174966,0.0,603.375,50.044,742.061
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06149282,0.0,706.823,50.08,845.347
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06127229,1042.994,1057.211,1215.276,1191.89
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06099904,0.0,551.669,50.015,690.48
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06088651,0.0,310.356,50.058,449.388
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06081021,0.0,500.004,50.058,638.782
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06076723,0.0,863.063,49.97,1002.058
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06067047,2029.907,631.144,2130.583,814.752
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06049738,0.0,14.775,49.568,154.821
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06045451,0.0,758.682,50.126,897.017
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06044252,0.0,430.977,50.061,569.851
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06033834,944.18,510.171,1260.321,862.289
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06009534,1476.041,572.41,1633.041,879.494
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05999205,0.0,379.246,50.037,518.283
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05998333,0.0,258.718,50.076,397.666
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05989438,668.345,523.118,987.073,873.865
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05925271,0.0,207.067,50.133,345.849
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05855116,1165.533,594.164,1331.207,915.268
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05852154,0.0,155.696,50.279,293.984
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05825401,1128.245,1056.442,1207.007,1116.851
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05818087,0.0,810.652,50.131,949.002
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05806081,1097.711,1056.559,1177.474,1114.765
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05691103,1946.669,748.595,2330.627,1248.598
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05687809,0.0,69.607,50.34,207.397
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05685646,1017.667,507.576,1205.51,764.155
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05666352,604.69,846.906,789.583,1091.964
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05618054,941.825,994.44,1247.287,1293.361
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0557018,849.479,968.565,959.959,1140.826
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05563244,1263.269,390.92,1640.622,933.952
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05552635,1266.601,639.718,1357.704,859.456
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05529154,882.251,885.358,1189.38,1213.885
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05523658,1912.745,509.745,2101.627,760.07
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05503306,1071.449,1023.563,1172.556,1114.042
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05484388,814.612,663.553,975.66,796.877
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05481033,1117.21,1044.326,1163.946,1152.584
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05480653,796.645,903.334,988.682,1172.009
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0542389,0.0,1344.653,50.413,1487.407
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05418598,1398.069,334.76,1785.027,897.358
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05416125,1773.864,682.495,1879.977,850.193
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05369782,1086.165,507.706,1273.623,762.545
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05353183,1083.058,516.125,1396.092,855.691
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05349242,1799.112,673.439,1995.271,850.503
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0533173,1078.478,1025.491,1129.695,1111.386
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05286367,2080.674,676.666,2474.01,1180.804
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05259478,1295.764,647.694,1398.994,831.002
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05253577,0.0,1168.087,49.442,1312.052
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05238896,754.772,39.018,1481.625,1400.578
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05202777,897.149,702.489,1096.753,881.406
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05127587,0.0,1296.097,50.232,1437.707
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05099232,1030.114,1003.657,1200.607,1259.266
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0505219,1564.146,516.199,1873.59,853.619
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05041593,1937.208,339.727,2339.322,885.898
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05024599,351.815,1199.77,544.382,1450.841
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16373242,1143.215,414.455,1328.002,732.128
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13644899,2021.932,342.725,2209.093,584.141
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13257472,1586.837,467.935,1674.001,698.604
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11893566,1172.29,490.926,1272.693,682.047
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10763665,1831.854,388.521,1934.318,533.711
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10423155,1227.608,390.705,1395.713,731.757
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10333028,1142.984,505.702,1238.741,691.423
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09619126,1023.811,197.407,1413.559,772.842
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09590025,784.698,563.839,893.326,707.574
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09525967,1563.552,425.457,1705.576,728.933
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0900159,1192.77,459.037,1300.927,637.359
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0864395,2044.265,379.198,2170.39,540.967
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08315207,1156.741,200.052,1551.507,765.719
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07741672,1234.189,442.436,1329.849,668.995
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07561046,1630.082,407.611,1780.892,722.208
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06860803,1122.429,338.496,1438.737,672.385
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06821591,1510.406,194.059,1912.943,772.082
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06528478,0.0,0.0,49.45,95.714
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0632833,1294.992,198.894,1698.032,769.524
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06301008,872.369,192.748,1271.962,768.387
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06265794,1092.428,443.929,1261.703,696.382
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05866544,1264.471,455.527,1370.983,640.374
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05665609,1852.783,751.334,2062.01,1014.755
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05648485,108.186,1207.592,318.062,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05629174,977.045,338.16,1299.099,672.386
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05614841,1175.02,447.721,1382.385,630.571
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05538215,1278.12,490.449,1364.063,716.346
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05471038,1620.766,457.958,1727.96,660.816
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05466007,1503.019,430.996,1654.464,746.942
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05463217,1647.298,198.164,2056.487,769.67
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05389275,1052.646,377.373,1244.426,636.345
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05315149,1263.686,376.018,1455.823,633.682
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05163729,1121.842,462.969,1233.857,629.556
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05068554,648.059,204.568,1065.369,754.481
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05028296,1311.557,417.333,1458.077,752.323
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.54589719,2715.741,322.534,2825.118,488.79
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18716432,1761.045,368.703,1839.713,618.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17420927,1424.736,788.929,1593.778,1109.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13776131,1745.683,332.745,1909.61,637.954
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12755084,2746.056,362.022,2797.063,440.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12535162,1465.746,851.995,1569.831,1038.064
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1205706,1268.754,608.066,1631.262,1166.898
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11938415,563.524,548.09,668.534,691.429
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10990503,0.0,0.0,47.806,84.096
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10549926,1237.422,446.461,1314.146,669.824
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10216203,2584.329,1032.755,2785.357,1280.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09142167,1136.967,610.389,1500.034,1173.201
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0908936,1602.805,424.637,1694.163,597.811
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08980228,1772.492,380.376,1882.864,566.787
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08767691,2272.223,713.894,2465.042,993.727
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08665924,1438.232,841.861,1530.871,1057.988
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08393297,1580.69,414.52,1662.322,613.394
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08376481,1357.091,770.048,1549.191,1039.575
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08343664,1226.418,726.319,1529.633,1082.94
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08341182,2699.465,1053.683,2807.066,1212.64
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07993551,504.663,1207.845,731.708,1428.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07957539,2337.099,1283.469,2444.539,1419.123
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07869364,1290.264,771.756,1482.344,1043.283
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07675371,1804.98,363.811,1972.357,654.301
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07675299,2722.323,107.779,2822.273,281.526
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07488205,2766.018,352.744,2812.531,448.322
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07486831,1397.135,598.408,1773.254,1152.484
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07478509,1355.935,726.501,1661.418,1072.17
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07396615,380.465,1107.258,580.558,1361.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07377632,1260.34,433.469,1347.711,615.711
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07248739,2721.385,355.835,2823.894,442.544
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07143687,1806.986,403.73,1911.072,595.907
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07109001,820.64,366.975,1014.322,652.498
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06952795,1786.456,431.877,1832.572,571.47
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06709182,176.135,1051.961,376.357,1300.244
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06656647,0.0,0.0,96.902,159.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06511768,1504.026,840.446,1592.778,1072.389
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06341369,1184.751,405.996,1358.676,725.796
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06320437,1229.221,776.02,1394.613,1097.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06310964,2667.465,270.609,2842.506,541.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0628769,0.0,654.304,49.975,792.821
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06268216,0.0,705.938,49.98,844.377
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06192438,2754.129,320.604,2853.43,469.898
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06186891,1782.039,417.033,1858.01,603.712
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0617297,0.0,602.666,49.993,741.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06148075,0.0,378.971,49.989,517.539
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06143727,0.0,14.881,49.443,154.996
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06141937,2184.569,430.024,2364.171,694.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06121951,0.0,551.104,50.013,689.658
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06115952,0.0,447.778,49.973,586.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06112929,0.0,757.643,50.021,895.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0610031,0.0,499.439,49.989,638.032
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06089814,0.0,327.371,50.003,465.912
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06083988,0.0,172.523,50.088,310.888
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06068286,0.0,861.88,49.915,1000.613
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06064417,2272.151,1209.048,2475.751,1448.876
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06058203,0.0,275.757,50.016,414.302
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06050932,0.0,224.093,50.012,362.599
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05974994,1413.375,815.818,1616.429,992.706
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05929368,2212.154,711.099,2399.149,989.559
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05880233,0.0,121.183,50.183,259.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05874309,2082.098,529.13,2469.524,1055.001
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05863209,0.0,69.467,50.168,207.486
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05842694,2622.749,1088.224,2750.195,1238.791
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05821268,0.0,913.71,49.584,1053.828
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05772645,0.0,809.666,50.089,947.793
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05771582,1636.088,422.349,1731.371,604.826
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05757527,2274.366,554.014,2373.465,701.193
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05686564,1295.683,417.965,1387.564,609.486
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05497429,1540.272,345.01,1700.686,655.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05421829,2655.69,1067.631,2779.327,1217.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05417931,0.0,1311.496,50.682,1452.893
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05401878,1859.775,389.978,2044.376,682.954
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05391309,606.209,541.234,707.31,691.582
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0538897,1605.459,944.196,1692.387,1139.353
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05347316,2188.25,805.584,2358.341,1075.534
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05337071,2647.871,1008.871,2842.215,1264.784
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05312841,1477.226,854.387,1521.828,992.423
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05289054,1323.142,834.589,1407.141,1033.284
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05246921,1399.491,869.582,1555.839,996.764
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0518673,1052.025,358.57,1217.641,682.802
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05143572,2321.57,766.651,2430.558,926.364
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05132047,1163.928,55.033,1901.847,1377.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05091155,451.525,1181.48,655.474,1420.358
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05043153,0.0,1204.086,49.815,1345.685
