image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05908015,905.692,844.131,1152.281,1203.636
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05765162,1255.195,802.945,1488.503,1110.96
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05744977,880.024,803.369,1061.813,1120.363
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05690138,697.978,703.233,946.81,1073.217
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05677035,1112.965,920.879,1356.814,1265.225
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05640271,2002.744,482.568,2381.241,1014.379
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05621018,1665.677,924.554,1908.602,1263.8
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05579418,2078.162,568.938,2323.768,928.643
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05575212,210.369,333.594,301.698,537.233
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05546041,1251.774,931.7,1492.11,1258.708
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05524544,1691.809,539.179,1783.858,752.251
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05495009,556.608,618.59,933.508,1155.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05489431,1045.017,503.641,1288.422,859.05
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05416869,1114.581,790.474,1354.739,1126.46
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05400987,1348.917,838.577,1645.955,1116.629
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05378385,967.789,417.263,1347.286,948.278
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0535127,974.593,779.152,1220.705,1137.205
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05330626,974.847,570.938,1220.354,931.126
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05322968,245.616,334.892,335.556,534.665
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05283063,1103.924,343.979,1485.212,869.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05270226,2191.082,597.209,2371.57,910.459
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05263601,2146.519,498.597,2393.524,862.353
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05207901,1193.04,654.019,1283.762,848.218
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05194158,1375.483,355.944,1762.558,856.388
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05189073,2008.001,496.671,2256.021,866.029
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05178397,1140.136,575.487,1231.885,785.807
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05162962,1932.209,624.292,2312.623,1150.965
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05162938,1238.086,351.29,1623.719,859.527
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05117794,2122.688,667.653,2302.608,978.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05104899,278.434,627.132,658.206,1153.368
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05104506,1417.2,473.345,1508.29,680.056
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05091137,904.727,499.888,1152.91,868.169
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0508478,2140.397,483.033,2519.528,1012.313
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05075908,1605.784,506.693,1697.26,717.004
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05068298,832.145,485.118,1208.685,1023.495
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05059349,1090.227,594.051,1180.561,794.438
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05053174,560.472,706.596,808.398,1070.587
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05051544,1115.646,578.82,1354.055,916.594
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05009293,1368.172,958.843,1542.033,1252.505
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05005658,2010.014,710.413,2253.441,1062.214
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05004278,1516.876,351.682,1900.561,864.522
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05003961,629.801,774.099,876.843,1137.078
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.36000249,1810.317,353.243,1929.44,583.942
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.33999836,1810.09,667.87,1933.116,911.383
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.27763537,1758.615,333.898,1904.202,592.506
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.27129161,671.216,476.087,805.326,690.154
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24718863,1758.448,642.472,1905.968,916.525
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24180587,1852.172,359.935,1962.141,579.508
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24157846,1128.606,305.423,1265.896,588.571
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.22171012,1862.355,295.329,2014.341,574.598
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.21380508,1880.869,650.918,2003.47,902.813
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.20668943,894.186,279.26,1009.944,530.081
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.20385972,1341.007,1024.473,1482.623,1228.914
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1992507,1177.215,331.306,1293.674,598.51
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18170683,1057.238,300.145,1199.394,589.758
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18124864,2058.952,605.545,2179.605,853.67
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17980385,1533.704,765.27,1645.562,1026.571
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17276525,845.583,250.831,984.743,524.972
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17205511,1355.919,736.973,1469.944,1001.909
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17090996,609.493,459.106,735.011,694.758
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16969344,1480.986,721.829,1619.308,1011.884
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16504009,1425.854,743.673,1539.672,1011.992
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16045746,1302.801,686.863,1444.515,981.602
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15723288,1230.118,293.297,1375.502,580.229
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15692186,1919.77,320.738,2037.64,582.462
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15595222,1567.124,746.998,1680.655,1016.521
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15427099,1603.041,766.802,1716.619,1024.161
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15426302,1765.437,371.893,1976.468,551.259
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15085186,1026.233,663.117,1165.503,889.669
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15076646,2007.045,257.057,2151.003,530.988
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15008362,2057.784,277.583,2176.527,510.209
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14846443,1284.716,750.954,1401.494,996.693
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14464319,1939.72,260.847,2080.38,554.241
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14136335,1111.912,347.286,1216.518,590.327
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14037423,1987.755,620.409,2110.122,869.454
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14028841,1514.905,289.63,1656.334,571.65
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13997962,1842.329,676.618,1969.35,878.041
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1387281,1952.574,636.604,2073.904,886.322
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1330485,1747.971,375.324,1852.591,613.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12792371,1227.635,728.09,1375.577,993.899
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12753338,1923.702,659.854,2029.641,889.471
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12746236,1692.427,338.707,1833.396,625.399
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12652422,1089.648,629.752,1236.508,912.558
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12503397,1465.901,767.07,1565.041,1019.986
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12302858,1618.356,711.629,1761.122,1004.286
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1224832,1747.504,693.04,1853.142,925.559
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11967932,1443.161,289.743,1587.658,578.21
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11955985,2102.462,562.316,2261.592,823.84
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11878571,933.935,299.896,1037.746,527.417
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11244908,1782.278,702.333,2024.184,911.965
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1092444,1301.123,290.331,1446.497,579.45
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10845947,912.015,687.565,1136.886,868.453
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10519751,1076.011,688.432,1183.217,905.975
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10395811,1214.495,343.513,1327.114,612.26
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10103062,976.716,305.59,1134.45,573.832
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10082384,1486.885,315.901,1615.419,537.311
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10060894,2028.741,620.1,2137.539,843.305
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10004577,1042.311,363.777,1147.175,589.06
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09908722,1689.515,652.814,1834.835,939.683
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09846565,1314.113,1029.788,1434.33,1209.784
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09731212,1394.909,740.678,1496.729,982.316
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09641985,1893.182,388.882,1986.444,584.13
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09616972,1196.619,673.264,1338.862,974.07
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09530332,1369.957,290.522,1517.776,580.797
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09529843,1387.411,1022.909,1565.774,1248.305
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09490925,1814.92,386.072,2058.424,593.871
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09470855,1728.91,716.521,1948.508,896.605
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09400787,1996.346,292.486,2096.924,540.369
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09275934,706.577,461.545,839.444,658.729
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09095334,1555.953,317.226,1684.352,533.744
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0896128,829.442,298.871,935.912,504.649
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08896546,644.875,464.13,768.849,646.546
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08883712,1581.146,293.864,1730.041,574.995
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08859562,1673.265,733.754,1787.389,995.256
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08724131,1002.494,698.046,1114.599,886.719
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0865088,2100.985,283.889,2205.679,498.058
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08224993,1708.163,669.326,1953.713,1004.589
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07699198,1621.66,585.435,2018.252,1098.394
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07577879,1847.626,659.245,2096.938,1013.394
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07432786,1498.802,684.951,1737.111,990.768
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07347617,1916.962,586.764,2168.685,949.78
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07326376,1476.08,602.878,1877.696,1094.588
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07226991,1766.411,571.664,2158.226,1103.097
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07130475,1357.351,686.373,1594.606,990.898
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06842575,1332.432,612.705,1736.223,1095.929
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06817383,1124.37,600.835,1522.288,1108.508
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06797232,1069.994,664.176,1318.475,1016.107
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06694906,1910.004,498.911,2298.458,1040.001
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06654155,1426.543,754.039,1667.243,1066.96
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06570069,2032.685,614.643,2217.552,934.657
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0656442,1567.822,749.704,1809.971,1068.637
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06523991,988.798,582.878,1380.27,1116.738
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06496538,1098.003,273.669,1191.873,490.895
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06476217,1963.401,685.184,2146.742,1001.2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06398106,1133.379,288.975,1227.049,504.152
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06191929,1284.006,749.69,1526.649,1072.659
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06160269,1169.753,707.197,1475.496,1008.667
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06034559,2103.158,614.339,2288.126,934.528
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05980891,2035.437,222.135,2127.78,426.767
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05919348,1169.384,290.312,1262.356,501.449
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05760391,1143.112,602.543,1385.535,934.946
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05757462,1685.792,769.189,1863.009,1066.01
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05677658,1569.515,610.958,1809.1,921.937
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0556651,1779.154,379.01,1889.257,541.969
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05517035,2050.862,499.749,2439.752,1040.222
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05516199,1287.228,614.255,1523.135,919.058
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05475121,2057.608,516.397,2310.202,883.041
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05417489,568.112,350.311,955.855,896.607
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05386603,1755.449,765.303,1934.067,1066.56
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05379882,1429.527,617.388,1664.478,914.37
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05368033,1140.518,737.474,1388.433,1084.266
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05348746,999.158,590.971,1249.127,949.306
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05328146,2173.891,614.7,2358.666,934.036
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05313695,645.836,440.277,896.645,808.129
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05192803,1734.571,340.695,1827.875,552.319
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05190611,1695.272,438.543,2088.102,965.135
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05174312,1998.883,236.573,2091.754,447.3
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05174283,1862.817,408.796,1949.544,536.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0516267,1063.487,289.148,1157.061,501.992
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05151947,1523.645,796.48,1733.986,1059.943
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05138976,1204.55,271.227,1298.045,486.992
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05047986,869.248,219.31,962.472,428.986
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05013218,2121.875,360.812,2510.355,901.876
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05002147,1825.003,761.408,2004.993,1067.32
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.68532836,622.425,343.483,705.118,506.142
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.46501121,601.146,355.669,678.032,500.886
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.45562482,670.54,342.728,751.456,514.821
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.38233572,644.313,351.715,728.089,483.76
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.35456133,573.544,338.301,656.953,496.524
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.33168083,584.33,363.379,736.52,496.469
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.28064245,1193.418,346.054,1272.647,522.847
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.2765505,1160.119,329.74,1254.098,518.138
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.26601842,477.354,532.3,567.991,683.879
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25837564,1095.995,582.631,1176.887,743.932
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25357014,621.857,530.738,705.381,691.87
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24820593,1219.977,350.999,1295.052,526.361
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23346984,1517.93,405.193,1610.838,544.84
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23060243,426.556,527.737,519.957,662.52
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21611905,1242.123,343.176,1320.065,519.776
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21074395,1113.188,326.875,1207.043,518.975
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20948079,460.845,541.927,536.172,674.868
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20559479,1042.406,559.203,1135.887,748.385
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19881284,575.898,528.411,658.511,694.766
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19558302,455.637,256.772,540.268,419.276
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18471874,1186.879,550.369,1279.2,692.055
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1808787,526.884,529.579,611.992,692.902
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17857918,284.553,394.556,378.15,534.297
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17771293,1472.523,414.283,1561.225,561.764
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17495601,1138.354,574.956,1228.047,710.872
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17462309,1377.917,534.138,1464.384,685.621
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17181765,994.372,555.927,1088.208,750.94
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16807508,982.61,584.57,1057.893,763.156
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16702633,379.874,516.611,474.959,653.739
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16278635,1380.74,238.418,1464.439,390.351
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1619513,1030.369,584.399,1105.638,764.428
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.157893,947.116,554.792,1040.757,751.651
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15763053,698.56,354.427,770.072,513.267
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15504795,1322.705,520.778,1422.401,704.422
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15298383,709.236,540.196,805.213,731.102
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14997821,1150.796,360.969,1218.254,529.844
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14925848,1124.367,589.639,1198.227,731.53
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14786142,601.393,542.045,678.5,685.862
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14624634,1101.953,351.617,1176.695,537.544
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14525467,1311.39,556.104,1391.594,721.145
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14486432,539.218,307.542,642.116,482.558
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14310907,1544.128,413.305,1635.93,532.617
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14096643,658.806,523.743,759.75,706.514
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13912351,1278.757,530.843,1373.141,720.843
