image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13692753,1817.965,447.577,1948.011,679.944
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13627765,1675.806,510.441,1804.169,739.239
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13612364,1995.501,591.155,2129.263,820.528
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13599564,821.29,590.683,953.724,821.784
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13464765,2137.437,591.761,2270.932,822.78
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13457312,785.827,554.872,919.109,787.447
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13426639,1203.322,488.67,1355.176,721.498
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13369477,1248.652,445.07,1376.727,680.497
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13328882,2016.894,642.045,2173.714,856.061
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13318455,1106.478,446.132,1237.753,673.841
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13236772,1569.089,478.257,1696.778,713.466
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13142046,1604.759,510.531,1733.08,739.619
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13040073,1130.588,493.213,1284.754,717.315
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12895395,1852.933,480.223,1984.741,707.019
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12855844,1888.741,447.34,2020.51,676.138
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12795818,1736.742,524.307,1887.314,755.604
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1267979,2089.358,642.758,2245.358,856.593
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12436749,857.002,624.371,989.91,854.713
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12426657,750.405,591.19,883.573,822.633
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12423942,1959.882,627.031,2093.754,856.536
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1207267,1533.368,512.524,1663.016,742.755
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1207221,1639.239,734.308,1771.833,973.1
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11955192,2051.392,497.809,2208.073,768.51
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11894847,2173.403,556.224,2306.407,787.106
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11893803,1924.823,413.317,2057.484,643.041
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11800334,1710.517,735.138,1843.854,970.69
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11779653,1284.294,477.052,1413.257,709.266
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11726958,1390.717,19.288,1522.069,251.32
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11701497,1283.701,699.381,1417.271,937.226
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11696275,1981.526,679.18,2139.245,890.667
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11689489,1567.613,733.928,1699.849,974.388
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11621437,714.355,555.78,848.369,789.114
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11565188,1960.047,446.563,2093.134,674.192
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11550283,1804.773,529.988,1958.18,751.306
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11542456,1497.912,479.486,1627.198,714.726
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1149803,892.692,590.594,1025.22,821.537
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11487402,773.001,642.26,929.528,855.657
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11447101,1675.161,415.207,1805.169,658.818
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11416186,1603.74,700.377,1737.544,939.544
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11400758,1674.446,700.111,1809.244,936.961
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11393867,1995.082,482.922,2128.038,710.166
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11359189,1923.912,662.934,2058.492,892.825
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1129838,1165.124,529.946,1320.629,750.805
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11267557,1699.651,561.629,1852.079,788.736
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11240217,2052.345,678.152,2209.642,890.509
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11236551,1910.186,497.777,2065.565,713.493
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11217947,2122.142,496.861,2278.34,767.618
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11212486,1426.365,53.104,1557.62,284.274
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11208806,1319.213,664.65,1453.278,901.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11183281,1629.47,560.47,1782.087,789.407
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11135735,1354.668,698.606,1487.661,937.945
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11131026,1355.134,54.274,1487.613,284.122
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11110551,1604.185,415.423,1733.748,660.326
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11103753,1780.976,734.543,1915.323,968.883
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11090443,1995.211,233.92,2129.16,462.711
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10941011,841.836,532.564,997.923,804.62
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10893283,1868.015,425.687,1972.853,646.055
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10884169,1319.921,445.137,1448.456,684.452
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1087074,1745.773,699.984,1880.488,933.886
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10854309,1945.004,571.924,2102.184,784.351
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10848954,1237.222,526.925,1390.811,753.824
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10841729,734.138,496.61,891.943,773.126
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10820688,1662.656,783.556,1818.726,1001.649
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10800977,1071.054,413.203,1203.176,643.484
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10787691,2031.539,447.59,2164.646,674.904
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10773412,1592.616,781.394,1747.844,1003.178
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10746562,1888.266,698.101,2022.888,929.314
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10722905,1248.173,664.96,1382.564,900.854
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10718173,1532.551,766.068,1664.133,1003.642
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10637898,1556.764,561.994,1711.043,788.436
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10616069,1496.715,733.065,1628.312,973.043
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10596244,1874.2,533.452,2029.615,749.132
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10587917,1461.949,513.82,1592.645,745.309
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10581186,2031.133,198.311,2163.743,428.135
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10578217,1817.144,699.343,1951.848,932.001
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10546967,1797.315,427.76,1901.415,648.667
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10523687,1461.683,19.633,1592.505,253.548
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10481625,821.443,484.696,955.135,715.396
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10466985,1307.306,748.574,1464.059,966.393
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10466622,1959.718,269.552,2094.033,499.685
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10413421,1995.364,378.098,2128.836,606.894
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10410158,1852.877,734.226,1987.337,966.427
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10383625,1212.401,698.906,1346.409,935.892
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10383078,1733.539,785.118,1889.926,999.549
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10377593,1768.881,565.836,1922.942,785.528
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10372553,928.022,625.572,1061.559,855.154
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10345037,1945.26,715.877,2103.443,925.855
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10284261,1390.426,731.658,1522.382,970.634
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10186476,1355.475,478.289,1484.678,713.226
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10123853,1426.294,479.527,1556.237,714.83
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10108789,807.826,677.977,964.71,890.662
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10078956,878.309,678.381,1035.683,890.293
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1007812,1533.057,415.24,1663.878,657.699
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10064173,1874.949,394.683,2031.619,608.094
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10051358,1425.859,698.976,1557.872,939.437
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10036356,1234.967,750.588,1392.694,964.563
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10020271,2159.342,643.392,2316.301,855.445
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10000826,1319.603,20.01,1452.534,250.514
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09990779,1909.394,608.47,2066.892,819.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09931462,2031.429,305.988,2164.997,535.585
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09901112,821.075,340.808,954.75,569.135
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09898788,2102.519,449.613,2235.755,680.487
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09881445,1377.68,105.854,1534.041,322.58
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09860357,1121.442,392.161,1225.776,610.317
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09841957,1837.023,354.721,1994.645,632.821
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0982997,1944.325,354.014,2100.53,624.231
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09765414,1461.608,765.409,1593.265,1001.801
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0975528,1532.493,665.764,1667.336,903.153
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19630828,1931.835,428.747,2054.495,651.131
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19197308,1862.628,429.232,1986.195,651.689
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19044931,1965.927,396.898,2089.338,622.512
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18829362,1897.129,397.605,2020.817,624.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18406871,2000.611,428.44,2123.738,650.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18135637,1828.581,461.96,1952.723,681.079
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17843488,1794.438,430.487,1917.683,653.893
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17627476,1759.235,461.705,1882.804,683.068
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17565687,1887.979,469.894,2033.48,698.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17462288,2034.968,396.25,2158.987,620.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17338116,796.171,428.49,918.826,651.397
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17226438,864.495,429.146,988.056,653.364
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17041154,1690.278,463.478,1813.667,686.628
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16989738,1956.511,469.963,2101.594,699.667
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16981353,726.73,430.531,851.396,649.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16853189,1622.334,463.793,1744.871,688.105
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16698249,1586.835,495.543,1710.955,715.018
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16609132,932.791,427.916,1057.426,652.838
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16495626,898.217,397.359,1022.391,625.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16480009,1724.987,431.045,1848.462,657.708
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16392075,830.429,461.12,954.628,679.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16391256,761.588,398.633,885.022,624.785
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16188873,1656.228,494.138,1779.845,713.21
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16183892,2069.7,430.092,2193.898,650.165
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1601453,1174.198,496.336,1297.937,715.611
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15868825,692.356,397.054,817.589,618.203
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15803291,750.638,471.667,897.916,697.965
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15528496,1139.901,463.387,1263.114,686.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15518597,967.367,397.086,1091.142,626.102
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15508406,1553.074,464.41,1676.667,689.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1539226,888.234,473.199,1035.547,696.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15352686,1208.932,464.737,1331.397,692.42
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15344471,2024.985,471.83,2170.259,696.372
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15252598,1714.938,504.364,1859.908,732.24
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15126266,1783.033,507.266,1930.211,728.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15118696,2103.206,396.835,2229.286,616.374
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15021268,1105.319,495.916,1230.46,713.454
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14924589,1243.236,496.546,1365.176,720.908
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14893177,657.673,431.093,785.154,649.238
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14834629,1518.174,496.845,1642.61,717.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14812928,1002.047,427.999,1125.397,653.812
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14796703,2240.969,52.498,2367.394,275.18
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14768274,1986.617,344.073,2133.377,605.838
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14694592,2068.696,330.73,2195.63,555.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14664038,1851.482,507.409,1998.183,728.637
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1456715,1070.604,461.11,1194.458,682.53
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14548351,760.443,777.419,888.756,1001.566
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14513355,1827.811,365.882,1953.659,595.446
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14434683,957.292,472.823,1104.406,697.535
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14391117,679.335,478.365,829.373,693.158
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14354812,2275.388,85.574,2402.126,307.44
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14282097,2206.399,86.13,2333.979,306.395
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14263768,725.873,744.559,854.818,968.894
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14262114,2137.559,329.111,2264.508,550.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13989393,1920.587,508.751,2067.968,728.815
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13973388,1199.245,539.697,1345.488,766.89
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13961859,2172.142,295.996,2299.945,517.283
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13929503,794.979,743.75,923.851,968.443
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13862652,1542.083,542.043,1688.853,763.642
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13850947,1070.34,844.916,1196.999,1072.451
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1379015,1035.893,495.234,1161.759,713.87
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13769515,2172.271,52.859,2299.969,275.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1374803,829.537,367.049,955.53,598.681
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13744086,1611.354,539.97,1757.683,763.175
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13710891,1930.718,846.891,2059.013,1071.932
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13708337,783.903,508.333,931.458,729.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1368102,851.869,509.218,1000.552,727.159
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13680685,1930.904,334.323,2058.496,564.662
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13651286,1104.681,813.394,1231.694,1042.914
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1361551,1035.988,813.402,1163.152,1042.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13590145,1036.059,397.102,1159.517,627.691
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13550061,2103.434,296.465,2230.948,520.566
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13538586,1139.252,845.74,1265.859,1073.246
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13532493,1001.195,846.294,1128.616,1073.839
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13524069,623.113,396.245,750.814,616.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13468197,1127.418,543.292,1275.553,762.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13427629,2137.574,432.871,2264.717,650.25
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13426603,1655.936,400.25,1781.014,629.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13390154,829.527,776.823,957.989,1001.483
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13368224,1999.514,846.795,2128.576,1070.942
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13348874,1277.379,527.306,1400.859,747.295
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13287027,920.767,511.01,1069.832,728.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13240266,2206.656,261.606,2334.688,484.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13220026,726.074,54.349,854.147,280.747
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13184801,2090.903,476.034,2237.667,692.935
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13176179,967.102,813.684,1095.046,1040.207
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13156269,2310.034,119.71,2437.111,340.175
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13150735,932.591,847.021,1060.438,1071.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13128771,1759.035,366.169,1884.787,596.16
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13098566,1989.122,508.143,2135.836,728.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13088414,1965.256,813.463,2094.184,1038.778
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13054068,1895.938,878.854,2025.029,1102.911
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13050176,2068.899,812.097,2197.796,1035.968
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13006924,781.633,826.706,933.253,1034.507
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12973002,2102.861,778.242,2232.427,1002.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12972821,691.631,778.26,820.701,1000.986
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1296967,713.672,511.325,863.478,725.192
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12940162,760.414,88.051,888.506,312.526
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12935466,1173.481,813.845,1301.199,1042.859
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12925597,1311.617,495.74,1433.91,722.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12924987,863.924,811.613,991.887,1036.323
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1290918,691.395,89.261,820.496,314.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.128855,657.823,330.843,784.698,556.076
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12884885,1861.945,846.725,1990.543,1073.946
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12868702,1311.017,844.617,1437.282,1073.016
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12867612,2228.144,136.483,2379.253,345.899
