image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.41672751,1758.972,438.791,1818.979,557.422
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.30764776,1251.8,414.092,1505.122,598.939
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.28883961,1345.425,425.225,1467.379,629.052
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.27244562,1479.392,398.324,1616.611,638.372
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.25955996,1852.805,736.269,1971.369,960.47
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.23875543,1427.47,441.271,1559.773,596.838
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.22640416,1271.235,392.02,1395.252,649.783
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.21996345,1652.941,693.666,1780.808,932.625
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.19410239,1037.989,394.866,1166.504,633.598
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.19364396,1798.106,447.246,1911.303,646.456
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.16755058,1341.628,430.269,1624.789,611.082
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.14130425,899.607,705.696,1029.87,894.251
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.13928123,1668.17,440.269,1784.092,615.4
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.13241914,1533.747,454.596,1588.097,581.618
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.12841761,1503.607,456.815,1553.444,574.643
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.12400334,1709.381,450.016,1774.821,577.324
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11695581,1770.437,746.449,2008.051,943.563
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.11151449,818.982,334.754,963.533,538.259
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.10074562,1057.077,393.599,1259.092,663.693
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09897233,1874.699,439.353,1929.468,587.176
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09056132,1537.88,390.213,1698.717,662.038
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07969969,2108.344,429.67,2174.613,533.953
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07887789,1996.773,420.877,2120.144,607.18
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07835581,1359.82,402.364,1531.132,647.741
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07751439,1751.629,514.314,1831.512,601.729
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07699905,1015.809,712.555,1154.81,908.617
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07410312,1756.918,450.662,1869.139,519.116
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07401326,1788.936,435.885,1865.613,596.035
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0719508,1479.241,471.309,1545.225,570.739
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0654377,1637.89,397.915,1798.602,663.79
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06410746,1711.079,695.313,1812.858,927.636
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06250095,1460.604,451.959,1519.561,566.785
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05855736,1227.519,381.663,1346.04,641.126
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05701656,858.92,668.228,1059.458,914.777
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05262328,1822.884,429.362,1894.513,582.197
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.050739,1386.809,453.978,1439.861,592.045
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.92546302,1150.115,327.88,1304.7,611.052
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.84583741,1249.242,716.708,1336.881,889.694
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.78824109,1294.76,367.949,1460.133,651.136
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.62514806,1977.103,346.105,2105.562,569.301
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.58065277,1070.442,360.719,1327.736,571.812
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.54847425,1273.064,750.367,1329.173,870.562
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.48356959,2542.267,249.924,2661.37,385.984
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.43798944,1213.134,700.304,1403.385,911.008
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.39265731,1798.793,357.394,1920.657,638.934
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.33744711,1880.741,336.991,2053.321,614.775
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.28142929,1194.971,372.22,1258.518,541.355
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.25291049,1140.925,388.079,1407.768,620.162
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.21818115,1982.778,369.064,2045.028,525.437
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.21372131,1940.465,363.696,2069.929,542.465
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.18558778,1176.906,402.837,1280.453,503.29
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.1843815,1343.295,412.441,1468.261,613.87
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.18348183,956.934,314.095,1112.837,569.496
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.18001701,1830.742,344.52,1975.228,632.874
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.14991762,1894.347,348.146,2165.542,548.577
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.12083256,1189.239,425.357,1320.829,617.366
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.11254731,1377.669,463.169,1443.802,609.595
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.11171981,1293.476,740.914,1351.379,875.266
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10867629,1254.16,751.34,1353.052,839.055
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.1044377,1764.377,370.492,2040.475,584.921
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09155369,1264.464,672.182,1459.995,931.512
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09089947,2003.57,370.168,2070.617,527.411
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0869381,2538.756,198.637,2701.417,421.446
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07572341,1453.807,659.515,1580.381,961.495
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07535096,1054.62,333.891,1216.812,559.839
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06489787,1359.389,434.035,1427.121,576.452
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06073216,1261.415,786.938,1361.355,870.374
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06010779,1281.318,440.895,1409.715,638.26
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0593055,1970.465,390.814,2024.558,522.0
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05197557,2595.535,231.989,2728.998,421.769
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.95903808,1678.844,438.496,1815.771,647.556
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.88301879,1441.128,747.999,1568.186,990.416
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.74783999,1016.563,457.697,1178.677,737.634
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.73233026,1659.651,428.211,1927.249,626.805
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.6705659,1733.04,425.536,1859.298,611.926
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.63613117,1637.634,467.114,1776.879,661.328
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.52026802,1799.099,431.153,1935.841,609.077
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.49145758,1892.804,745.036,2039.861,899.272
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.48423865,1563.63,467.737,1846.691,663.489
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.44015092,941.159,438.258,1101.484,739.882
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.40537319,1471.92,746.12,1632.298,993.759
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.39476928,1389.654,817.24,1589.594,963.959
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.26645035,1577.739,428.029,1725.843,707.364
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.25175351,900.653,421.464,1037.84,706.305
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23051734,1070.644,438.153,1220.516,770.83
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.19320646,1729.59,472.507,1803.195,632.838
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.18585807,1661.114,498.293,1732.004,642.159
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10821527,1604.597,740.845,1790.456,994.313
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10456549,962.64,441.829,1192.793,643.349
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.1044324,1755.416,381.175,1953.35,631.757
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09522713,1945.547,747.88,2016.522,865.047
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07982857,1491.091,792.658,1555.862,974.394
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07614757,1857.388,708.022,2057.405,940.701
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06382307,1557.856,786.599,1670.007,986.993
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06079493,1849.252,418.599,1983.783,605.332
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05998322,1095.754,428.014,1277.039,664.353
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05928594,868.0,423.842,1005.429,631.117
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05324107,1603.506,802.525,1697.606,969.557
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.98346716,1644.755,452.139,1847.74,699.267
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90885383,1206.614,475.074,1326.748,709.781
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90862787,1917.868,510.926,2081.186,769.947
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90543139,1489.051,451.301,1612.238,662.474
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90493536,763.827,483.973,939.209,745.732
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.90270233,985.093,467.295,1141.275,738.147
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.86735177,856.145,484.55,987.156,714.404
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.70070595,826.432,489.897,1078.132,742.948
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.64274573,1604.04,433.568,1778.179,681.695
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.61332691,1404.018,475.036,1637.734,656.751
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.60098726,938.147,503.48,1101.349,749.781
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.58614367,998.438,569.6,1132.832,719.775
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.47151279,1154.855,783.759,1252.135,968.276
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.43399009,1971.575,552.396,2087.99,741.711
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.40864316,1045.528,490.584,1164.004,707.429
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.36961886,1903.601,549.488,2022.011,734.558
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.3477172,2064.312,773.413,2237.643,922.872
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.34501737,1174.397,459.397,1392.458,682.355
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.34087169,2011.751,571.276,2075.461,722.12
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.33614266,1970.385,472.241,2137.345,748.761
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.29984444,1516.099,425.875,1675.661,668.072
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25449046,685.085,521.227,992.344,728.383
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25294584,1718.414,435.693,1891.887,709.436
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22473793,1929.098,556.469,1985.685,700.643
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.19728681,909.383,445.582,1037.721,753.159
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.18779215,1228.828,503.265,1296.485,666.992
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.18445352,1067.201,526.484,1138.412,680.047
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15489696,2130.676,469.897,2254.087,651.575
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14966263,2046.844,476.698,2207.434,730.227
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.13369659,902.462,511.282,973.851,674.181
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10441849,1962.848,569.32,2037.107,752.802
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.1027054,1542.762,507.275,1608.063,646.633
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09014864,1039.006,571.224,1144.612,671.2
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08790468,1678.653,462.684,1759.369,642.304
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08425095,1631.149,725.857,1731.536,1029.67
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08113476,922.076,813.999,1114.011,1026.283
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08061208,2058.341,450.107,2290.216,687.976
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07807381,1741.758,487.96,1986.388,694.283
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07473163,1718.223,461.058,1786.678,609.486
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07230727,1902.431,500.651,2207.438,723.659
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07175389,1995.019,759.455,2275.949,946.201
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06721026,1048.56,443.117,1231.31,721.329
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06238175,1021.936,590.569,1099.892,728.942
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05918742,903.854,463.401,1182.879,673.734
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05860315,1709.707,532.978,1845.716,714.371
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05796733,887.437,549.362,1026.811,724.888
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05497811,1115.812,772.231,1293.079,1042.776
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.0541418,1828.928,482.928,2024.14,754.987
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05251064,931.198,870.947,1045.139,1041.755
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05150242,1560.116,448.485,1718.035,642.201
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.93966222,1621.842,478.464,1757.932,765.432
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.49702528,2159.22,490.109,2277.947,644.463
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.38349879,2174.055,518.114,2253.961,629.68
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.34133458,2619.027,517.082,2764.051,766.328
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.26096275,199.458,625.832,318.277,790.198
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.25965294,2587.03,599.01,2740.032,771.823
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.25338882,1516.766,514.146,1778.656,735.063
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.24774221,723.748,524.586,855.206,678.503
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.24466237,506.065,1056.388,645.705,1222.378
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.22993949,1657.048,565.549,1736.655,716.375
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.22534034,903.779,584.388,967.98,695.916
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19775468,1663.118,668.167,1735.333,756.543
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.17273088,1595.262,516.393,1707.245,781.193
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15584436,526.728,1080.27,599.037,1197.951
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.13451913,153.44,531.993,327.623,834.089
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.13449927,234.149,667.473,311.903,775.727
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.13009422,2052.768,512.472,2185.683,750.353
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.12824087,1220.696,492.321,1342.984,674.496
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08674662,1603.894,601.363,1783.472,765.478
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08518261,1254.505,532.588,1326.06,628.603
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08403338,2669.256,514.774,2792.461,718.197
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07256708,1646.088,647.546,1743.885,735.03
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05976355,1416.693,589.788,1486.524,695.333
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05448776,1050.911,945.301,1181.445,1140.119
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05270671,885.113,565.523,985.916,714.032
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05125649,698.723,531.912,945.852,715.606
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05032343,456.35,1037.958,687.419,1242.907
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.99024838,832.981,333.449,979.394,594.94
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.5576387,755.373,326.895,1009.129,547.167
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.30340132,1738.346,367.498,1890.144,513.427
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.28870308,884.877,337.516,1033.32,586.654
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.22002144,1977.64,306.799,2135.257,557.05
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.17349958,1992.674,342.398,2094.249,521.08
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.16074015,1470.783,301.305,1582.989,585.485
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.1531827,792.34,669.393,846.897,762.474
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.14612879,698.044,354.231,829.422,487.871
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08085942,1042.984,733.602,1268.779,949.907
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08046382,1325.364,301.857,1448.075,573.545
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0774875,2017.293,342.114,2141.764,508.588
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.07126162,1366.865,310.884,1499.165,586.6
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05758073,960.697,432.514,1022.49,567.803
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05087175,1054.968,768.701,1217.619,912.965
