image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13364232,1469.68,741.235,1620.133,1007.335
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13352932,1234.854,573.975,1384.906,838.245
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13351384,1503.768,405.74,1653.733,670.239
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13345557,1906.622,674.963,2056.909,939.775
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13341075,1872.703,740.951,2023.263,1007.644
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13336039,1402.679,708.173,1553.017,973.166
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13312742,2074.907,372.139,2224.987,636.283
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13291831,1369.498,473.123,1519.504,737.243
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13283685,1302.101,641.33,1452.063,905.44
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13262282,629.459,707.468,780.02,973.82
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13258037,1301.866,774.974,1452.345,1040.956
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13238187,1771.82,808.353,1922.337,1075.145
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13232227,1637.804,842.211,1788.128,1108.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13204879,2108.507,204.014,2258.742,468.589
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13199957,1940.324,136.839,2090.27,400.788
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13197739,595.944,640.565,746.274,905.856
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13188373,2142.029,136.595,2292.123,401.18
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13186193,2008.006,507.456,2157.634,769.323
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13179351,1335.864,540.42,1485.821,804.747
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13172147,2041.165,203.766,2191.15,468.413
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13171481,1436.662,540.336,1586.652,804.844
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13170101,663.303,774.907,813.726,1040.743
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1316687,1168.09,439.168,1318.045,703.076
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13152969,697.101,842.547,847.28,1107.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13146254,1369.14,774.847,1519.597,1040.827
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13137834,1570.712,842.371,1721.048,1108.009
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13126805,629.89,574.162,779.893,838.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13123037,2041.1,304.584,2191.224,569.168
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1311823,2108.43,69.777,2258.195,333.621
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13110584,1167.435,842.295,1317.786,1108.125
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13102493,1705.048,842.156,1855.345,1108.399
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13101299,1369.344,641.45,1519.187,905.637
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13093953,1705.175,405.248,1855.147,669.873
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13060625,1503.422,808.382,1653.739,1074.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13057224,1973.795,304.521,2124.122,570.038
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13053957,697.414,439.518,847.12,703.588
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13020962,1234.603,842.384,1384.984,1108.069
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13013467,663.854,507.222,813.431,769.963
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12997781,1973.778,203.596,2124.165,468.753
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12977836,1939.966,741.053,2090.502,1007.639
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12977114,1772.258,405.449,1922.352,670.442
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12974423,1839.148,808.302,1989.659,1075.301
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12964788,2108.589,439.197,2258.471,703.637
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1295722,2007.195,774.99,2157.792,1041.139
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12949781,1268.547,405.989,1418.592,670.118
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12936653,2108.354,304.35,2258.533,569.183
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12927718,797.771,909.862,948.032,1175.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12888217,2074.992,506.85,2224.773,770.362
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1288095,1436.453,405.462,1586.46,670.015
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1287062,999.879,372.053,1149.805,636.824
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12866479,865.011,909.957,1015.364,1175.412
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12853742,1906.311,808.206,2056.906,1074.567
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12839556,1436.336,808.245,1586.759,1074.559
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12837513,595.996,775.102,746.4,1041.177
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1283316,1335.755,406.062,1485.622,670.427
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12826769,1873.019,136.515,2022.886,401.051
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12816338,1503.312,977.71,1653.535,1242.385
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12806384,1906.555,304.243,2056.979,569.818
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12787613,1604.355,338.355,1754.307,602.947
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1278736,629.863,842.769,780.158,1107.899
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12776947,2175.551,69.476,2325.687,333.745
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12761603,1940.313,608.45,2090.226,871.379
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1274666,797.968,371.185,948.367,637.152
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12746535,730.574,909.83,880.849,1174.537
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12733124,1536.93,909.82,1687.181,1174.859
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12729892,562.333,707.787,712.973,973.859
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12728147,1335.359,842.139,1485.742,1108.177
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12727909,1436.034,977.318,1586.322,1241.806
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12711643,2309.863,69.772,2459.927,334.278
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1271003,1066.565,909.464,1216.783,1174.827
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12706746,2175.502,204.152,2325.604,468.474
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12706482,1268.173,909.669,1418.497,1175.201
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12701927,1906.465,203.175,2056.796,469.051
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12694414,1604.052,909.644,1754.501,1174.797
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12683974,932.215,909.94,1082.542,1175.36
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12678848,1973.554,842.11,2124.014,1107.909
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12677354,1066.958,372.183,1217.054,636.77
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12676491,1973.679,674.194,2124.044,939.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12675925,1906.442,69.94,2056.448,333.337
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12673612,2074.359,775.12,2224.891,1041.153
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1266461,932.521,371.707,1082.66,636.905
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12661783,1335.34,943.626,1485.72,1208.814
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12654293,1537.117,338.617,1687.126,602.888
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12640941,2242.487,69.975,2392.68,334.021
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12636745,1133.601,909.493,1283.957,1175.21
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12629738,2141.715,371.4,2291.931,636.545
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12629299,865.098,371.607,1015.383,637.365
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12617628,999.345,910.264,1149.622,1175.401
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12612672,730.569,371.187,881.053,637.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12605463,2209.147,136.436,2359.091,400.952
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12595378,1671.385,909.465,1821.684,1175.261
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12589334,1469.789,909.845,1619.951,1175.176
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1257721,1200.877,909.882,1351.213,1175.53
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1257216,1671.574,338.359,1821.732,603.15
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12556183,2040.754,707.513,2191.329,973.88
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12555164,630.256,439.417,780.161,703.669
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12538444,2041.2,36.61,2191.067,300.624
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12530251,1805.505,875.795,1955.969,1141.978
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12504993,2376.754,102.764,2526.779,366.969
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12501952,1570.355,977.393,1720.669,1242.415
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12497438,1402.471,909.821,1552.732,1175.455
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12486172,663.256,371.555,813.594,637.154
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12471423,2108.116,573.825,2258.143,837.97
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12471156,1738.485,909.604,1888.992,1175.278
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12468163,2041.216,574.564,2190.866,837.576
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12448485,2276.24,137.006,2426.23,400.899
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12443858,1805.714,337.884,1955.938,603.21
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12426541,562.62,169.719,712.963,435.259
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1242162,2107.822,707.434,2258.337,973.494
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12421158,528.884,775.313,679.248,1040.926
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12420422,830.984,976.721,981.442,1242.092
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12417363,562.489,842.795,712.706,1107.65
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12414557,2141.781,506.466,2291.923,771.106
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12390474,1872.737,875.854,2023.085,1141.785
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12371904,1369.177,1011.398,1519.208,1275.795
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12349974,2040.58,842.436,2191.051,1107.755
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12349354,663.387,910.16,813.605,1174.994
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12347721,629.666,203.236,780.108,468.759
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12347685,562.756,573.81,713.022,838.487
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12334543,2343.366,170.594,2493.469,433.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12326562,1134.108,371.547,1284.191,636.901
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12299914,1805.769,136.414,1956.176,400.972
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12299392,528.885,640.571,679.315,906.148
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12297336,1301.722,1011.016,1451.943,1276.079
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12292289,1973.768,36.011,2123.745,300.041
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12289131,529.06,102.425,679.349,367.526
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12285439,1234.419,977.058,1384.761,1242.445
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12284748,2074.605,640.644,2224.764,905.705
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12264951,1738.465,337.673,1888.861,603.199
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12252162,2141.545,640.053,2291.996,906.031
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14757895,1267.393,554.096,1421.103,823.919
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14629336,2025.857,485.921,2179.282,754.847
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14626914,1198.627,554.566,1352.091,823.608
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14609112,1577.511,553.941,1731.242,823.878
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14608064,1336.087,553.995,1489.977,824.576
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14488764,1956.711,485.351,2110.191,754.302
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14485796,1508.551,519.378,1662.255,789.714
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14408833,2094.82,450.791,2248.356,720.248
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14366983,1646.669,554.021,1800.404,823.377
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14329989,1129.601,588.769,1283.115,857.538
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1428819,1405.475,519.252,1559.208,790.138
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14266661,1991.219,416.324,2144.879,686.495
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14263766,1302.122,622.459,1455.886,892.518
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14235632,1233.135,622.859,1386.631,892.198
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14194834,1991.351,554.54,2144.709,822.715
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14185137,1232.68,484.573,1386.586,755.36
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14135283,1301.454,484.775,1455.592,755.932
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14083767,1611.972,484.999,1765.936,755.942
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14072134,2060.268,381.842,2213.891,652.067
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14067635,1163.926,485.468,1317.793,755.524
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14061412,1335.639,829.029,1489.943,1101.683
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14027421,715.603,70.991,869.479,341.483
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14025722,1404.643,863.94,1559.09,1136.686
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14022295,2060.112,554.546,2213.79,822.766
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14017887,2129.431,520.071,2282.998,789.053
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13982292,370.716,209.757,524.663,479.904
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13968736,1887.62,761.101,2041.701,1031.917
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13930099,1542.968,450.643,1697.023,721.939
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13912919,2163.133,897.776,2317.294,1169.685
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13898706,1473.913,450.56,1627.964,721.826
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13889298,301.635,209.239,455.619,480.124
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13878945,1095.098,519.943,1248.897,789.645
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13868816,2163.744,450.728,2317.393,720.452
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13865772,1266.632,863.04,1421.064,1136.023
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13860378,1095.055,657.917,1248.602,926.913
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13844399,1922.268,415.972,2076.011,687.053
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13832074,1888.036,485.539,2041.505,754.503
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13829853,2094.255,898.108,2248.457,1169.711
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13828605,646.591,71.51,800.588,342.607
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13824773,1060.662,588.697,1214.144,858.245
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13819326,784.747,71.893,938.31,342.265
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13810195,1473.817,862.919,1628.124,1135.918
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13781622,439.956,209.401,593.794,479.316
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13771889,749.973,140.253,903.809,410.715
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13748781,1922.644,554.659,2075.978,822.811
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13735937,2231.996,898.321,2386.152,1169.883
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13735795,2128.998,381.372,2282.705,651.99
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13732111,1370.758,623.067,1524.517,893.819
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13728076,1611.918,623.412,1765.52,892.731
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13721536,1163.905,657.421,1317.599,926.913
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13717692,888.009,450.847,1041.776,720.859
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1369954,819.347,416.106,972.802,686.784
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13698852,1715.532,519.925,1869.216,790.03
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13684396,2335.437,863.859,2489.517,1135.183
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1366886,681.107,140.337,834.999,410.897
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13666807,1439.506,588.109,1593.578,858.889
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13661373,2128.727,829.145,2282.839,1100.4
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13652012,1301.462,761.051,1455.559,1032.116
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13630831,405.332,140.113,559.2,410.861
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13625339,1852.635,829.437,2006.823,1101.599
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13615586,956.918,485.267,1110.696,755.481
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13614677,1370.217,932.066,1524.581,1204.686
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13611516,336.24,140.404,490.036,410.836
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13611491,1439.338,932.392,1593.595,1204.505
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13609008,1301.264,932.022,1455.66,1204.889
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1359016,232.709,209.433,386.692,479.974
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13569638,1818.388,760.842,1972.563,1031.499
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13546489,818.871,140.374,972.824,411.424
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1353665,2197.732,829.375,2351.888,1100.898
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13531907,267.234,140.038,421.168,410.519
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13529208,1060.238,726.507,1214.098,996.44
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13523883,1921.751,828.781,2075.846,1101.211
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13522278,405.02,278.347,559.193,549.03
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13513327,1370.518,760.748,1524.431,1031.907
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13512866,1025.757,519.321,1179.603,789.835
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1350365,1370.372,449.946,1524.553,721.587
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13494907,2025.348,898.146,2179.473,1169.549
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13479687,336.047,278.171,489.988,549.18
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13468632,2369.895,794.444,2524.172,1066.313
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13465415,1956.529,347.083,2110.533,617.947
