image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.24634816,1159.594,445.372,1346.14,606.629
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1662626,1222.568,397.756,1328.15,669.006
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14228134,1067.01,375.291,1214.911,688.741
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13408884,1105.153,439.399,1200.268,675.121
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11486004,882.029,648.889,1001.29,885.061
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10676038,1828.382,424.724,1923.601,651.745
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09656431,834.287,706.147,1027.789,877.382
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0919804,1120.937,385.86,1294.24,572.839
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08932825,1748.866,402.066,1903.133,752.432
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0887569,1233.25,435.542,1379.45,633.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08866015,946.367,676.529,1045.455,870.281
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08690687,2094.302,333.182,2202.578,543.104
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08143426,1131.232,437.758,1413.044,653.72
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06845404,846.783,649.553,958.485,886.557
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06790859,1081.402,410.99,1173.104,658.194
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06717782,2054.902,317.134,2172.881,564.45
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06594963,880.128,721.109,1151.771,912.75
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06153967,763.46,276.376,860.855,500.353
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06050916,888.632,679.119,1088.285,863.579
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05937978,1817.05,401.432,1970.465,742.583
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05768898,2108.151,667.429,2215.803,921.702
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05493819,1749.906,468.453,1891.036,656.152
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.053887,1735.355,443.632,1838.356,741.832
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11510532,638.116,381.446,725.978,610.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1070124,679.646,390.396,765.653,613.584
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10127951,697.266,360.826,805.272,611.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09179959,608.673,336.215,777.034,622.379
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07438549,2143.89,291.103,2260.46,554.536
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0733833,640.475,420.095,799.788,599.985
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07147463,2727.669,65.214,2824.447,292.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05745061,597.612,360.995,704.124,557.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05574054,708.926,401.918,855.003,572.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05197309,2057.809,393.316,2189.671,565.943
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0508387,2343.673,72.37,2483.829,351.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05062807,486.636,100.934,582.566,362.011
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.26614007,1637.997,462.619,1733.635,666.059
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18752381,203.978,135.188,291.581,368.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17230192,696.337,833.314,798.721,999.753
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15424711,1610.192,442.514,1701.55,683.831
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13234259,158.528,192.697,309.674,372.299
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10435274,1670.242,830.532,1767.579,999.157
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10224532,230.132,169.896,315.095,370.015
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10008243,667.268,807.005,762.956,1000.84
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09227835,1463.559,464.648,1583.222,617.132
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0880395,139.939,132.383,242.969,376.824
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08771665,382.515,757.969,529.018,1040.652
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.087574,654.847,779.033,803.959,1043.265
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08211141,1853.643,412.074,1953.519,612.188
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08098013,1662.207,398.919,1786.987,654.717
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0761132,370.235,794.297,458.831,1013.682
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0691504,394.291,866.075,635.311,1039.779
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06830165,1817.579,392.488,1912.014,601.667
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06788098,413.299,812.704,503.924,1021.881
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06673276,1813.496,383.688,1963.105,652.217
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06667838,390.605,854.287,482.878,1039.367
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06340367,1553.381,413.801,1681.698,710.174
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0628036,1521.881,432.41,1606.062,639.532
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05985776,733.271,771.704,824.273,965.705
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05917003,1465.854,386.997,1598.102,694.993
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05762776,433.821,852.719,527.198,1036.104
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05510635,474.838,862.536,563.955,1047.733
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05292359,1528.158,459.621,1661.724,632.239
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05129435,1779.355,391.857,1876.421,630.045
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05117245,1709.697,844.801,1801.686,1026.653
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.48455235,956.486,679.135,1147.62,865.326
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.47518542,1040.464,665.42,1153.441,883.623
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.39400917,988.763,657.939,1082.728,867.0
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.36207354,1014.878,674.916,1111.193,881.014
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.35514465,984.271,623.114,1163.216,947.622
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.35367522,943.683,663.755,1053.129,875.715
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.31356415,1919.166,682.83,2026.996,913.086
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.29466024,1877.822,666.422,1973.552,918.381
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.28154376,875.342,679.409,1080.234,865.982
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.21641438,1078.923,660.661,1184.494,914.371
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17390455,912.427,598.411,1093.0,937.33
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16829756,1850.709,638.811,2025.83,973.154
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16403536,1014.784,719.788,1185.569,858.112
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16393986,1917.679,400.693,2056.789,589.553
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14440192,906.454,670.301,1015.298,885.899
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14160302,1989.349,410.557,2128.447,591.214
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13722655,1972.015,696.516,2073.011,926.753
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1333493,996.239,732.789,1048.702,845.375
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12987244,1075.727,624.049,1240.153,957.408
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12708625,1858.658,683.349,2151.335,898.859
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12548959,1069.867,729.31,1119.858,842.312
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12544988,1927.904,646.196,2092.638,967.005
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12299842,985.341,756.05,1174.682,904.015
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11229694,1052.146,730.548,1101.754,849.447
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11108865,1017.551,752.183,1075.465,860.759
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10537073,867.755,724.588,1209.087,915.152
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10417259,1084.755,740.275,1154.315,855.892
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10347282,998.915,772.772,1051.487,883.664
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10328187,948.717,680.643,1113.677,994.789
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10251611,1904.667,377.485,2008.72,653.665
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09367493,2062.101,379.207,2157.835,627.633
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0933979,1106.257,721.973,1207.273,946.859
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09100624,1974.995,385.277,2069.565,628.542
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08435387,2136.328,295.794,2302.827,598.471
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08211849,1032.369,732.484,1086.985,846.119
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08075975,1035.821,752.647,1115.359,862.965
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07957393,932.196,410.118,1075.963,588.988
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07901991,2004.855,693.586,2104.415,935.729
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07463438,2146.819,585.112,2324.56,921.572
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07273207,1855.42,357.555,1995.542,696.926
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07042646,2177.614,658.876,2293.733,876.325
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06747765,1138.722,702.192,1238.641,963.429
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06734712,731.135,644.88,848.075,874.223
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06459632,1086.665,784.248,1164.355,897.329
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06268493,833.779,704.117,1058.757,957.996
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05688636,1993.223,702.715,2237.971,917.927
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0566667,769.408,660.003,985.513,898.392
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05608787,1082.624,765.041,1133.501,880.436
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.64814836,1788.928,584.897,1891.872,815.385
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.38289791,1810.767,646.352,1854.093,751.676
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.37776494,1759.093,625.636,1960.706,780.927
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.37547922,1767.467,568.265,1848.852,818.185
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.31574231,1762.491,553.278,1926.825,864.814
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.30555224,1815.117,672.157,1881.99,766.328
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.28739539,1736.623,620.779,1875.906,797.77
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.26217899,1840.567,583.488,1943.846,838.18
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.241539,1143.577,564.39,1238.41,799.335
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.15855603,1854.688,561.149,1994.084,872.244
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13846527,1935.638,586.933,2087.635,842.156
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12363906,1832.234,649.965,2023.693,796.834
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12074254,1117.348,531.219,1269.771,827.131
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11129426,1175.154,552.133,1263.267,807.089
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10152857,1106.114,552.122,1201.914,818.412
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08606005,2249.874,889.57,2355.023,1097.029
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08270952,2194.987,831.014,2373.838,1135.85
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08253209,1685.759,547.976,1832.115,861.651
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08179511,2107.211,943.343,2358.244,1134.639
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07476543,2221.739,588.468,2322.217,820.719
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07470354,2223.471,849.133,2323.665,1077.772
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06695489,480.07,340.83,577.878,538.183
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05868785,2173.188,643.701,2327.289,797.213
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05377419,1923.493,588.091,2014.098,845.05
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0530088,2202.593,896.196,2292.887,1136.737
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0501886,2275.712,815.448,2432.189,1101.069
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.57954246,958.553,387.721,1062.459,638.383
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.41828129,909.397,395.868,1008.657,640.281
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.39886376,918.007,458.721,1093.691,605.68
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.37215883,963.872,360.655,1120.492,687.912
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.33918521,826.688,413.104,1079.837,638.962
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.32207167,1683.172,360.805,1825.251,680.447
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29457399,1720.574,401.831,1807.344,630.185
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29400858,1851.473,386.817,1955.486,613.331
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.27647111,1011.819,396.122,1100.886,658.427
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.27556452,1987.22,408.224,2086.861,614.314
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.25926897,886.748,433.238,1070.344,569.975
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.25086999,850.588,434.349,981.775,614.928
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.24665746,675.506,700.408,791.007,941.698
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.23673014,1946.01,393.071,2045.984,637.26
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.22489691,1678.893,412.842,1769.06,655.756
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20303577,1907.48,439.839,2100.305,579.715
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18716018,1898.802,415.214,2029.159,605.68
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18696356,920.697,420.728,1182.258,637.86
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.17347491,1777.582,378.403,1864.479,616.646
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16092204,1649.024,381.402,1736.044,672.792
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.15211745,1732.56,420.088,1896.042,608.728
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14953713,1778.083,398.559,1935.792,593.409
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14116581,1887.144,358.261,1996.723,667.158
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1332833,718.83,728.469,824.492,948.942
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13187715,1039.445,373.005,1175.966,700.154
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12837982,2060.75,674.665,2165.047,886.899
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12741055,1608.187,419.06,1887.892,626.906
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12390714,1848.901,407.123,2123.205,609.704
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1013703,799.243,426.179,926.584,608.706
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09514151,1776.211,426.483,2043.909,632.227
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08879228,835.312,372.642,990.147,683.633
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08749102,1954.678,349.797,2104.005,641.22
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08509523,603.663,725.749,855.425,957.907
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08295859,1810.415,399.122,1898.747,655.228
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07814716,2026.893,677.88,2126.284,894.997
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07548752,1981.23,628.782,2152.982,930.172
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06434841,717.847,668.533,882.106,981.051
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05574544,1061.469,437.348,1152.526,681.764
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.50347126,941.571,405.873,1058.555,653.639
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.45851219,890.797,439.401,1037.914,602.864
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.39542902,954.143,457.581,1102.1,631.722
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.3170729,859.671,439.493,1134.174,643.528
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.28491637,826.326,450.881,1002.812,578.018
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.26369512,1013.588,403.077,1098.004,652.19
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.22891018,861.492,375.34,1015.606,676.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.22346497,864.362,413.147,964.414,635.383
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19572808,973.766,367.136,1118.074,688.196
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18865496,747.601,414.203,995.132,642.363
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18014205,794.036,431.739,949.251,600.266
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12961647,1077.636,473.546,1176.073,717.048
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10136443,1042.055,436.698,1136.352,704.289
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09780187,727.504,415.046,849.659,630.859
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09242664,1051.608,397.354,1199.639,731.975
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0832196,831.934,482.883,1027.85,627.7
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08260652,997.61,687.413,1089.292,897.261
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07575401,1029.374,711.709,1124.511,906.113
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07170694,929.939,702.917,1110.751,893.459
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0683447,731.88,716.171,1009.041,906.018
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06788019,1831.657,697.276,1937.11,906.446
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06591498,1816.458,675.22,1985.229,955.451
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06374768,700.925,625.923,909.38,875.938
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05826108,1018.529,549.413,1190.716,717.404
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05788664,721.08,659.242,835.508,901.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.057806,1811.709,715.081,1910.224,976.672
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05748815,958.471,677.989,1053.341,926.606
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0572385,1115.717,432.699,1201.333,694.812
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.057195,784.065,409.585,884.747,643.119
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05514506,2066.853,578.76,2169.427,814.288
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0548561,2120.76,589.315,2222.103,842.594
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05124819,833.369,684.785,1078.65,934.41
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05108763,902.644,450.021,998.803,666.276
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05085783,974.027,681.485,1151.002,940.512
