image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22434612,1631.732,796.935,1730.495,969.074
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.21896198,1644.583,824.339,1802.936,1066.079
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19183016,684.698,810.198,782.389,967.517
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17999843,722.364,835.67,800.51,997.42
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15539075,1625.338,489.059,1765.468,617.418
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1443046,1560.493,780.989,1786.072,1104.419
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13874266,1588.915,853.389,1739.244,972.995
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13466504,678.737,1068.443,909.278,1265.409
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11504596,1564.222,782.704,1719.859,990.026
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11460809,1696.7,829.416,1857.523,1066.036
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11407399,1608.197,405.81,1816.088,611.603
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10831308,1584.085,425.834,1741.531,672.692
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.085546,1645.775,441.066,1787.566,564.195
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08547027,1595.413,766.695,1949.355,1083.732
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07870182,1586.946,805.412,1684.477,954.427
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06819906,1675.403,465.403,1816.495,590.907
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06758565,621.216,859.566,781.834,1069.888
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06582312,1692.71,430.863,1850.498,663.093
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06514199,698.431,788.415,867.387,1008.434
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06073476,1524.634,427.363,1683.222,671.991
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05815095,738.816,1090.475,867.39,1238.569
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05657798,1484.557,372.232,1858.318,725.006
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05563948,1613.606,765.022,1700.216,931.678
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05527165,1633.999,874.087,1734.188,1038.656
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05336699,691.898,816.93,839.776,935.587
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05105199,1638.157,836.362,1785.974,953.034
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05023995,1479.707,705.635,1861.438,1046.387
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.9581998,1847.431,667.591,2040.609,927.925
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.93489361,965.596,660.719,1143.068,864.078
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.76775378,1029.067,690.199,1121.236,877.263
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.38606593,1815.621,599.856,2132.682,1010.526
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.36109474,933.144,689.764,1201.243,922.644
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.35433951,1920.03,650.549,2144.4,929.586
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.3470642,970.813,678.256,1069.735,848.533
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.34184936,901.433,408.362,1018.807,627.248
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.25158188,848.456,600.369,1232.428,949.435
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.23065543,848.803,641.423,1080.25,895.88
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.19474393,1788.189,630.707,1992.98,951.001
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17288114,1028.144,633.042,1231.119,918.614
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14371243,1843.844,695.735,2017.837,841.959
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14300404,825.675,719.56,1148.502,942.039
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14139125,1787.078,733.005,2096.446,975.876
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13862473,854.571,402.374,1077.137,616.73
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13138567,1722.258,707.4,1800.639,936.153
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12100451,1873.891,736.89,2050.625,892.022
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1157672,772.133,645.011,999.885,885.523
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10003181,1906.773,713.156,2075.833,956.423
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0980932,1997.331,661.415,2212.984,911.149
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0969141,965.0,769.421,1162.819,978.594
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09545152,952.299,530.806,1296.386,1029.431
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0853242,1938.881,727.635,2028.668,929.373
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08303865,938.541,693.184,1032.281,852.864
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07586829,1872.244,649.144,1981.406,863.836
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07502066,1869.824,715.253,1959.776,912.513
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07449832,990.524,679.74,1116.461,800.543
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07448474,1894.052,751.319,1987.793,924.335
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07422571,916.826,665.364,1094.051,806.005
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07190448,772.613,486.233,1127.915,991.859
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06859234,1915.558,778.471,2010.972,942.819
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06795339,1907.164,611.051,2297.58,955.517
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06424063,696.605,649.389,920.862,876.947
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06401038,1063.219,711.819,1111.58,845.276
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05979291,849.724,436.44,1014.524,576.742
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05567497,1122.456,732.541,1210.25,944.113
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0552578,898.783,726.771,1090.938,867.314
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05506707,690.343,631.865,790.29,796.534
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05502596,1820.43,625.547,2094.809,858.905
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05393239,709.478,566.347,881.443,837.376
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05317273,1006.611,684.262,1183.938,836.754
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05174285,1147.02,764.062,1234.285,931.232
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05164941,720.21,639.301,843.571,813.538
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05158681,617.881,458.985,747.686,629.623
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05011749,880.16,414.236,1048.006,550.172
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.95263767,1801.217,608.95,1889.988,818.471
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.75276989,2722.102,1269.408,2812.952,1468.581
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.49682453,1787.289,550.149,1912.608,852.097
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.3669464,1967.396,913.352,2140.415,1202.548
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.15690367,2034.208,952.729,2244.593,1203.769
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.14516662,1765.018,651.98,1921.009,796.398
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12166967,1828.834,647.325,1874.76,786.424
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11137654,800.616,550.127,923.721,734.651
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10873199,1756.818,625.47,1971.827,842.36
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10339423,750.016,287.021,847.746,507.944
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09593756,1842.253,545.256,2023.022,821.985
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09544524,743.642,528.598,978.143,737.54
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0940209,2103.943,931.689,2305.139,1176.17
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09300259,1896.468,870.54,2286.711,1224.873
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08657922,1734.854,556.849,1950.126,783.352
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08396662,1992.825,891.937,2089.939,1094.237
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07844815,1923.665,984.405,2097.949,1246.445
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07801566,1807.792,635.524,1921.812,754.815
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07678781,2719.292,527.307,2817.688,720.331
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07521822,1994.406,950.582,2098.535,1164.24
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07508985,2175.276,928.265,2371.668,1164.2
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07441204,1756.507,599.308,1911.22,735.237
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07211275,1747.332,498.095,1998.83,905.673
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.064019,1961.548,831.907,2118.951,1091.246
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06097836,1974.187,1005.671,2184.846,1247.987
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05985203,1783.898,674.59,1885.697,773.652
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05943057,1864.779,943.506,2156.497,1159.691
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05556024,2006.187,902.422,2399.774,1255.339
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05488008,0.0,0.0,74.379,185.483
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05408867,2245.343,926.969,2436.763,1154.151
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05360897,1726.397,635.238,1880.804,762.161
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05287286,845.26,553.31,944.761,767.655
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.051684,0.0,0.0,42.869,81.242
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.97244632,958.402,395.867,1073.047,652.541
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.76078027,601.746,699.513,792.714,928.087
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29976487,963.904,444.712,1056.373,602.445
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.29061198,994.589,339.479,1162.597,636.175
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.28450885,885.926,294.016,1157.822,692.245
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.28364927,688.972,411.512,776.388,630.215
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.256118,873.857,345.583,1045.098,635.091
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.19168955,903.341,381.789,1116.898,606.927
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18763004,1481.156,376.67,1561.885,585.467
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18151006,593.621,740.537,762.779,876.397
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.17700294,522.324,684.987,723.787,903.949
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.17694359,780.954,247.001,1117.631,765.493
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16249838,915.516,213.533,1232.886,790.141
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16198654,937.195,434.172,1029.472,613.783
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1347249,806.778,349.055,979.9,624.961
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.13078041,1056.578,339.614,1223.171,625.595
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12322202,931.713,418.086,1087.262,559.748
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.12128719,934.18,477.742,1093.895,630.839
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10523678,797.031,425.285,1083.429,639.605
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10504635,929.853,420.039,1215.529,639.08
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10322829,615.652,665.101,723.358,859.918
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09416997,924.801,430.389,1113.535,710.003
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08288672,558.888,716.258,727.756,844.734
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07919186,1744.186,353.036,1912.042,616.661
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07552411,548.954,748.176,738.354,976.687
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07433738,621.406,411.435,827.348,615.305
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0740418,434.016,623.163,820.895,963.407
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07402372,1006.386,296.623,1279.314,674.489
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06669139,688.809,327.725,1028.757,629.961
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06662225,1806.885,357.76,1974.84,614.454
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06465112,737.722,353.875,913.294,614.238
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06213196,1689.627,393.633,1842.745,688.696
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05695642,868.707,321.15,1143.734,529.833
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05454496,940.429,404.265,1055.086,520.118
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05443494,634.662,446.27,786.166,575.646
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05200817,990.829,428.016,1036.478,549.187
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0512449,1681.072,508.503,1774.569,701.813
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.70624131,946.133,396.583,1082.368,656.052
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.42412972,714.241,364.522,829.592,604.715
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.25398815,957.614,444.81,1051.515,616.708
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.2305291,657.277,359.322,889.105,583.364
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17435405,938.381,432.171,1099.656,574.102
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15838893,687.795,394.925,854.782,541.456
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10577887,828.225,349.966,1008.918,632.15
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10457379,895.677,372.36,1139.331,587.548
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09838194,1001.174,392.997,1097.67,615.944
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09739256,1888.348,315.464,2061.734,574.252
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09224027,1839.128,744.436,1934.108,907.62
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09031786,1823.174,310.074,1995.911,579.08
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08618848,763.327,356.598,944.695,631.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08185625,908.297,425.86,1020.392,604.032
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07316633,907.201,486.143,1068.985,619.753
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07103799,903.233,408.454,1067.94,541.209
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07051565,1753.159,304.132,1926.464,578.649
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06922079,1949.26,319.918,2125.26,564.049
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06495473,751.077,394.565,852.669,618.317
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06115264,718.056,296.511,1132.961,686.576
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0577176,0.0,0.0,40.789,114.506
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0552117,1679.116,299.996,1854.081,574.491
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05251037,1710.571,237.483,2121.609,628.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05185215,633.918,405.468,800.547,674.234
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05168131,1571.844,452.336,1656.113,675.809
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.79411787,700.728,765.556,908.359,968.357
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.63084203,1071.926,545.586,1196.311,835.118
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.19032329,2646.232,319.336,2731.34,563.454
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1745988,1018.701,493.112,1195.187,776.392
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1589648,675.131,791.722,853.404,930.944
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14842731,2158.168,417.497,2257.772,602.82
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14281011,953.347,494.896,1132.255,771.785
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1396116,1084.846,495.541,1258.965,778.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13635027,1062.01,569.516,1163.234,774.462
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11032028,2127.614,504.864,2217.513,687.958
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10571135,1059.385,593.838,1214.16,730.259
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10431143,1105.84,572.168,1207.261,782.27
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09523588,908.927,430.751,1319.175,822.231
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09497698,1777.704,493.505,1956.129,743.977
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08180293,665.061,799.361,859.269,1038.427
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07945418,2100.71,473.056,2248.827,726.045
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07868779,1028.916,621.028,1184.82,756.617
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07729672,889.011,500.942,1070.096,767.364
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07662688,2672.182,383.88,2765.46,559.037
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0751092,1152.005,499.637,1324.722,776.219
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07398976,1713.697,499.812,1890.129,748.532
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07172255,1179.099,609.852,1253.028,836.827
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06799767,1844.524,489.671,2024.63,742.813
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06464019,751.052,790.545,935.953,1047.242
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06268588,2126.942,386.078,2292.427,659.457
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06254224,1048.349,469.539,1297.118,883.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06147467,0.0,0.0,75.271,182.901
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06045939,1015.054,599.179,1228.399,822.386
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0595057,1060.929,646.829,1216.695,784.878
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05891832,1091.03,523.177,1180.471,745.374
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05848588,838.681,474.547,1180.651,778.453
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05726371,2097.187,546.466,2189.107,723.736
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05715575,574.911,639.139,672.142,843.72
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05536492,1812.2,578.373,1903.889,726.577
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05479328,764.931,799.698,940.075,935.911
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0537562,1092.077,618.074,1245.677,756.885
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05356064,1962.372,863.56,2162.902,1091.213
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05345613,2590.83,310.241,2795.136,528.976
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05262856,0.0,0.0,42.724,80.583
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05210964,716.248,710.509,866.304,927.903
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.73341995,626.533,687.353,876.401,931.307
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.3145211,690.169,715.419,835.09,891.823
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.28216881,723.68,696.799,938.886,941.558
