image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06899041,1097.124,418.458,1183.404,642.63
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06854048,1148.089,433.687,1286.491,737.372
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06515847,2057.752,568.933,2216.978,817.193
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05963,1235.957,734.342,1335.451,943.457
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05893921,2041.604,671.868,2205.156,841.304
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05857024,1812.068,717.338,1907.691,912.063
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05809954,857.922,652.633,961.358,851.068
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05478163,1796.589,683.913,1980.942,960.934
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05299049,1258.023,729.593,1441.033,957.073
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05245323,2014.883,555.684,2168.742,784.299
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05200149,893.688,646.868,1007.12,844.352
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05175803,1740.853,753.885,1840.353,946.35
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05169675,2105.763,642.151,2211.938,808.076
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05058947,1195.785,468.855,1321.057,731.088
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.31147575,1673.779,833.089,1766.582,995.114
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.24601205,1651.173,855.573,1819.871,1014.805
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.24143767,966.493,511.961,1050.068,724.137
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.2318303,1706.758,833.042,1804.102,1003.278
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18530394,996.926,521.6,1092.143,728.387
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18382095,898.344,822.701,989.934,992.496
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18243574,889.127,802.591,1044.721,1060.433
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1702168,959.349,969.117,1050.858,1135.004
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15761216,893.839,518.302,1080.599,731.593
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15374053,854.589,526.145,949.43,743.646
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14990124,1689.961,802.172,1838.037,1056.232
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14246684,1731.442,867.893,1817.489,1025.994
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13410242,886.386,511.221,978.523,722.283
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1268876,929.973,509.355,1020.03,728.712
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1262996,1239.401,839.59,1326.842,1039.416
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1254483,1271.85,907.735,1325.478,1019.992
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12096228,1258.92,874.836,1354.216,1054.554
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12023129,1287.525,847.93,1381.178,1031.335
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11221132,1641.009,859.259,1734.864,1039.121
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10813022,1211.186,877.845,1305.064,1052.535
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10770655,1266.239,857.72,1427.944,1053.68
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09255573,680.154,817.251,787.646,997.163
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09137736,915.446,858.441,1079.099,1133.21
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08999313,1755.62,838.211,1911.883,1072.397
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08716623,1032.051,525.886,1120.897,722.102
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08586301,1775.594,885.157,1875.4,1050.016
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08315115,764.174,806.336,916.192,1065.439
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08014928,813.07,833.142,972.665,1035.484
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07997694,749.993,863.348,860.8,1060.35
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0781422,1596.213,792.168,1762.518,1041.407
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07702301,620.393,782.851,836.954,993.495
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07613328,1173.177,823.617,1370.298,1042.1
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07274577,1345.025,871.549,1428.241,1054.252
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07152784,704.814,779.559,802.873,964.892
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06801485,716.56,819.92,818.529,1017.093
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06558301,1095.293,780.25,1179.689,985.448
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06422409,980.851,506.763,1176.453,737.043
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06139005,1675.385,533.32,1803.799,836.018
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05639369,712.422,779.059,878.718,1053.923
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05483901,910.921,804.519,1141.228,1019.183
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0524797,802.859,853.259,906.807,1026.834
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05193163,1736.105,542.135,1857.767,815.207
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05154832,1819.257,865.144,1934.259,1049.781
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05133866,1066.293,766.206,1232.205,1038.901
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38652182,1017.385,599.232,1178.622,884.273
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.3379328,1656.775,577.972,1752.584,803.52
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.31897816,947.407,582.091,1085.026,872.887
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.27135783,1078.553,627.96,1189.719,858.651
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23815371,1112.454,930.816,1286.93,1232.616
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.231261,1027.25,918.469,1194.802,1210.888
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22988147,1163.98,624.748,1265.008,857.422
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22206596,862.313,910.747,1035.908,1194.604
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21835417,1046.186,640.075,1144.51,853.703
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21588716,1893.682,950.407,2000.98,1150.585
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21204676,923.535,933.63,1088.946,1209.094
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20319167,1101.638,604.792,1237.755,891.306
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20137431,1133.423,995.221,1234.76,1206.942
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18649472,1094.855,991.995,1197.736,1216.92
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17153282,1688.423,582.617,1790.572,819.077
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16545451,1605.423,583.141,1821.063,818.803
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16228789,919.073,942.531,1021.379,1151.12
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14831921,1857.24,973.456,1966.08,1173.943
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14821798,937.136,984.405,1044.148,1184.41
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14536536,995.466,609.364,1092.378,832.426
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14021812,849.385,933.045,951.703,1118.988
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13811411,1810.077,909.517,1996.897,1188.98
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13529496,1058.255,1001.677,1164.974,1183.188
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13149321,1623.375,589.466,1725.215,814.998
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13084006,1175.918,989.87,1279.621,1208.63
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12878484,1741.417,913.767,1919.001,1228.446
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12870513,1001.411,957.269,1107.715,1188.218
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12668802,888.525,1004.391,1002.748,1190.745
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12655109,928.883,599.635,1030.936,844.944
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12125856,1739.156,600.021,1882.342,795.469
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11784073,973.224,944.356,1079.247,1133.42
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11589247,1708.744,627.185,1756.735,750.207
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11060546,1796.722,576.034,1898.794,818.894
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.109214,1815.804,978.843,1913.653,1167.643
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10797384,1712.57,553.027,1848.247,828.878
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09911792,1584.222,952.687,1694.232,1156.918
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09864426,790.473,910.598,996.437,1115.72
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0938427,1208.702,942.014,1364.935,1220.716
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08752244,892.682,924.449,993.101,1120.889
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08752099,1535.574,911.953,1717.793,1211.618
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08688535,1501.021,640.865,1592.671,889.153
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08433966,877.509,884.898,976.956,1076.687
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0766894,1456.833,659.335,1563.638,891.358
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07645144,1836.195,576.396,1941.402,812.592
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07437713,1614.794,981.715,1725.022,1182.662
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07435752,1906.469,1019.754,2006.91,1176.809
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07353324,1030.19,910.388,1131.078,1153.466
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06593227,1959.749,580.08,2069.446,801.724
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06511507,1778.785,992.831,1876.144,1194.04
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0637137,1722.922,980.534,1800.92,1196.677
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06330725,1151.405,954.136,1260.118,1151.078
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06226006,1251.335,974.925,1349.694,1194.075
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05967798,974.248,657.022,1128.148,847.995
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05887096,1882.696,902.198,2053.205,1174.486
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05846585,1825.886,942.529,1940.932,1131.33
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05697102,1206.106,608.977,1339.879,903.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05513469,946.085,988.751,1164.298,1229.996
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05339419,1768.423,563.236,1978.011,806.519
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05321293,1038.62,1031.072,1135.386,1230.491
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05202773,1657.474,964.409,1757.289,1183.53
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05175492,1597.126,601.045,1691.932,834.556
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05165863,1639.849,954.733,1861.387,1213.066
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05033104,1537.322,633.67,1626.455,856.387
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.42486832,1601.931,742.483,1715.393,945.428
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.35850564,1553.114,690.086,1725.873,999.254
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.34898275,1617.298,781.895,1676.157,905.249
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.29387933,1576.643,735.09,1676.61,925.931
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.27226362,969.933,387.907,1058.795,608.176
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24950975,1631.277,700.282,1790.408,988.133
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21914579,1980.178,631.631,2134.61,786.036
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1840511,1132.444,723.741,1233.589,928.316
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16452909,1647.051,732.647,1750.362,947.004
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16391969,1701.929,756.258,1802.162,974.953
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16070767,1615.6,826.894,1686.574,924.526
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15724836,953.105,361.075,1091.586,675.171
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14615016,1009.088,779.364,1108.077,971.638
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14553036,1641.24,796.002,1694.84,932.977
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.144935,1112.54,706.89,1287.441,982.668
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14402387,1480.737,725.466,1689.932,968.12
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14007582,1004.157,392.178,1097.957,614.632
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13903424,1483.084,409.713,1579.354,660.511
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1367113,921.253,374.519,1017.748,607.723
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13494627,1000.37,760.734,1227.197,959.072
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13412565,1976.096,607.325,2065.901,798.114
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13052224,1181.866,728.048,1282.539,947.583
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12492541,991.989,436.788,1043.073,571.794
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11211883,1096.008,743.339,1193.285,937.373
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10897241,1671.057,714.011,1858.822,974.809
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1022297,575.431,577.923,675.097,722.107
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09985396,2047.282,604.657,2158.207,813.003
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0903188,1919.095,589.067,2111.553,856.335
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08503956,738.573,712.052,846.26,870.978
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08172858,1272.67,714.457,1366.596,957.948
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07907892,879.389,346.454,1026.595,653.492
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07863532,1216.365,751.558,1316.846,951.998
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07560968,1939.631,632.136,2053.144,852.982
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06994008,1191.253,713.719,1348.77,990.768
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06608656,1551.672,762.37,1647.847,962.221
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06603313,1522.707,402.217,1603.684,644.784
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06494144,1043.026,753.476,1136.334,940.981
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06338567,1290.416,693.608,1447.672,981.274
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06193165,1373.254,415.613,1578.259,665.964
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06030772,1592.363,797.972,1684.198,984.377
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05983865,560.248,530.015,706.231,762.183
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05758019,1247.075,427.747,1337.195,683.432
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05742198,1516.125,777.82,1605.365,988.532
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05652604,1719.957,726.646,1922.774,938.235
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05306162,705.845,663.524,867.694,894.234
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.44455674,1026.843,482.223,1140.068,726.089
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.39206338,1062.382,470.551,1205.711,770.758
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31455153,854.62,760.168,1023.09,1065.091
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26614216,1130.908,497.358,1272.103,770.006
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.22687773,840.298,816.944,952.547,1018.085
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.21856809,914.522,805.169,1013.613,1038.231
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.21043263,917.507,759.128,1100.242,1038.984
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.19255854,882.829,810.796,979.528,1016.258
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.19141884,760.39,791.008,983.053,1009.317
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17689735,999.321,488.622,1101.207,713.17
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17019333,1168.716,522.355,1261.776,724.466
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16472265,1579.491,534.983,1764.461,773.482
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15085058,1096.055,515.818,1229.331,707.444
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13987873,1596.189,568.77,1683.541,755.477
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13790835,788.581,800.249,892.718,1013.535
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1370921,1620.434,555.38,1723.096,757.583
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13700023,894.423,826.156,1064.364,1002.711
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13177384,902.716,867.141,962.624,988.786
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12736444,986.935,749.13,1149.918,1047.4
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12349442,1527.038,535.894,1701.594,761.915
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12337785,980.835,821.429,1084.419,1025.484
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11568594,1958.874,832.16,2069.997,1019.007
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11383186,1924.152,833.263,2030.057,1032.838
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11175665,1255.626,516.72,1340.065,747.444
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09823809,948.958,462.704,1147.839,704.37
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09733756,1197.019,531.173,1291.947,751.633
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09554081,1879.156,838.4,1987.27,1012.471
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09447391,1555.912,556.887,1642.947,745.466
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09320308,715.257,525.363,835.816,768.632
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09130011,1850.121,823.161,2071.704,1019.041
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08477084,804.288,758.263,919.25,979.16
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08256759,812.796,845.412,914.042,1034.411
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07732768,717.034,774.566,836.278,958.622
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07492463,1039.259,544.858,1103.4,661.776
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07425846,1700.547,820.325,1852.593,1025.62
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07229649,710.625,814.318,897.568,980.58
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07187608,1714.913,840.057,1803.709,1012.824
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07060808,1665.447,525.624,1765.969,740.403
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07047021,928.583,457.591,1071.002,746.951
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06915604,1017.212,813.514,1115.928,1012.893
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06729659,1086.195,538.803,1137.851,658.283
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06711209,1509.609,542.489,1628.399,754.182
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06639654,1796.294,773.843,1972.266,1034.414
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06445899,927.98,876.518,1031.871,1061.856
