image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00476944,919.408,18.355,936.997,108.3
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00442192,364.371,595.685,403.53,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00441014,678.904,750.9,751.033,885.598
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0043228,342.177,391.805,488.909,559.911
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00413109,1479.798,22.95,1526.22,38.827
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00411923,625.329,734.245,636.326,825.725
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00361273,990.357,0.087,1126.022,50.401
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00339607,382.19,1.093,513.075,44.569
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0033729,214.372,0.949,335.829,53.485
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0033638,196.85,572.944,305.986,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00318808,733.803,717.462,803.46,891.293
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00302677,354.635,412.212,463.898,479.929
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00300521,899.913,429.847,969.995,627.042
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00275638,1472.12,3.886,1554.886,40.651
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00274732,1297.313,0.466,1418.85,44.415
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0026989,261.949,636.808,425.739,778.638
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00238462,625.0,752.684,699.699,910.791
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00228927,1066.084,0.319,1186.243,50.841
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00227525,286.986,575.911,398.664,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00226124,918.996,442.875,937.0,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00214861,831.058,705.55,890.982,897.237
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00211601,999.972,731.429,1046.01,880.127
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00206248,8.611,853.124,102.39,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00201768,883.527,0.262,997.101,45.123
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00199991,625.164,704.554,643.434,817.017
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00194814,1004.101,1006.651,1030.328,1021.265
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00193558,1428.885,3.084,1501.071,39.288
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00171283,1456.365,410.0,1510.011,624.622
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0015735,920.459,412.712,936.901,515.255
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00143456,875.968,737.528,891.853,835.714
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00134546,1338.618,859.833,1439.397,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00121221,1467.919,835.897,1540.496,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00120965,11.896,36.849,61.517,70.604
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0012039,1058.17,438.857,1177.143,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00116135,1408.59,726.012,1513.671,848.632
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00114692,1104.657,412.578,1197.321,483.209
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00112593,625.0,437.641,638.097,612.112
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0011112,625.445,688.098,641.048,770.915
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00111015,921.667,565.681,985.62,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00108942,230.194,410.44,317.971,448.569
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00107491,157.028,0.043,306.588,44.72
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00105111,1245.499,0.831,1359.61,45.24
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00103568,278.095,558.547,350.29,614.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00100311,261.614,579.324,320.277,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.80665457,1166.678,514.222,1317.288,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.58938211,828.238,256.761,902.77,437.969
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.13972476,787.884,471.383,878.797,690.975
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.06618256,771.721,251.602,839.906,413.929
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04524065,938.638,547.394,1015.291,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02118709,1086.149,567.025,1153.019,679.431
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01907504,790.902,507.609,870.633,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01895358,952.977,538.404,1017.675,685.415
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00986333,1103.725,565.436,1158.083,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00939535,1140.185,187.286,1160.98,296.965
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00731474,667.389,264.321,729.005,388.288
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00715995,1053.167,564.344,1134.629,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00577187,1144.628,267.131,1160.826,403.783
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00477218,1169.912,520.423,1231.474,695.011
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00463725,0.0,346.998,59.597,538.542
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00388978,0.0,1000.043,48.023,1021.004
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00364601,0.0,255.507,61.945,438.833
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00290749,1118.325,279.312,1169.491,391.237
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00284718,1007.09,411.448,1064.925,491.776
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00187998,1773.094,1002.039,1804.741,1021.265
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00173738,0.407,0.781,31.884,26.722
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00166798,1130.443,549.424,1161.0,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00158972,1246.439,478.214,1443.949,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0013695,1138.537,582.862,1160.405,704.212
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00122277,578.666,334.838,632.188,384.58
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0010674,564.456,554.553,719.181,614.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00106175,1006.422,304.4,1063.66,492.986
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.36378253,925.79,458.371,988.226,555.443
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.05863902,887.235,613.42,967.3,748.481
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.05060159,1126.85,487.153,1161.0,578.886
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04786443,1813.166,891.29,1884.428,993.864
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04047339,919.453,450.127,1030.158,614.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0285137,746.83,410.302,815.336,586.887
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01741098,970.471,417.94,1054.149,614.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01226461,773.0,499.168,821.54,581.996
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00753336,41.826,256.216,206.257,422.618
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00409919,1139.395,15.002,1161.0,123.146
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00379459,1020.853,412.031,1054.0,536.744
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00371949,1138.875,418.752,1161.0,584.438
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00251253,1720.572,117.807,1822.049,235.968
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00236791,1121.607,195.239,1161.0,344.196
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00215825,914.656,433.038,964.78,588.862
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00209239,893.901,412.229,946.662,576.399
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00205569,789.98,669.894,828.089,756.509
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00203685,1230.583,599.003,1432.784,717.925
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00200884,1843.16,927.129,1886.855,992.075
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0018155,1140.843,674.072,1161.0,821.611
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00147392,1141.056,764.486,1161.0,875.041
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00140163,1610.996,1001.263,1652.226,1021.376
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00127032,1561.621,0.958,1723.064,72.147
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00122241,2.043,1000.566,47.38,1021.054
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00109067,1627.24,1000.842,1671.609,1021.307
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00101327,1.207,37.596,60.953,74.369
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02402584,317.309,490.853,490.7,586.887
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0111413,1274.423,412.079,1369.047,540.106
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00900799,242.159,236.856,299.672,337.354
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00844442,1354.275,555.948,1476.322,613.728
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00472766,436.445,543.931,595.902,614.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0039245,760.028,368.052,823.166,583.45
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00386148,1137.332,361.964,1160.358,519.049
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00330039,1418.499,483.868,1608.344,611.716
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00295847,163.353,569.276,236.751,709.22
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00263707,1141.423,23.531,1160.988,143.626
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00219023,186.513,1.271,347.223,81.423
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00203028,544.057,412.54,629.705,501.796
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00185708,1194.61,537.307,1373.584,732.644
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00165025,1.715,1000.036,47.772,1021.058
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00128298,1140.242,309.164,1160.968,423.311
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00127132,3.912,139.257,184.77,383.985
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00116071,98.178,140.421,172.779,339.927
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.001088,0.044,0.729,32.094,24.624
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00100586,1419.503,335.538,1460.089,473.102
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.86449933,673.352,412.425,753.015,538.299
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.4052839,1323.951,555.233,1456.829,718.042
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.05523225,1318.453,552.184,1407.434,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.02010232,1094.609,628.647,1186.081,806.768
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00914191,1162.553,328.39,1235.247,547.792
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00753335,1195.047,321.789,1290.366,532.691
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0045358,679.347,411.555,831.857,542.53
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00406506,773.0,326.121,881.227,559.073
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00392537,1381.91,92.013,1428.003,303.611
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00374242,1143.988,760.921,1161.0,886.076
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00354213,1371.917,525.947,1535.115,614.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00334993,1321.594,550.556,1375.232,720.108
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00163055,1802.015,149.685,1899.39,354.449
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00159097,0.0,190.096,108.956,394.478
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00145691,1140.037,410.0,1161.0,538.398
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00130415,206.558,0.606,345.639,61.842
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00121299,0.0,1001.442,48.744,1021.252
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00121108,605.445,636.193,698.537,790.526
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00105855,1134.317,31.253,1161.0,211.361
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00105689,1039.101,329.193,1108.614,574.199
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00102084,1144.876,312.852,1160.97,488.185
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.77333713,609.196,630.104,726.049,729.345
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.51569706,1168.275,611.243,1297.076,745.242
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.04474815,678.349,410.627,778.965,492.553
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0414975,1261.595,384.131,1314.064,484.969
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03013633,1092.626,584.404,1207.021,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02747202,730.596,411.978,835.915,495.306
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02461593,588.121,410.0,727.806,485.623
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01555185,1141.857,410.0,1160.668,517.836
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01434253,1146.17,584.976,1234.933,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01246424,643.429,379.671,709.595,488.418
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01026589,486.889,607.037,664.207,740.355
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00913851,1101.351,565.607,1159.759,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00871031,1149.14,412.002,1215.702,503.235
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00600937,1139.98,547.154,1161.0,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00551072,1344.327,593.393,1375.85,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00336485,903.264,622.02,953.897,807.593
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00317693,1167.472,617.274,1210.162,750.305
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00309952,1808.467,792.301,1891.023,1010.435
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00271156,0.274,502.567,64.797,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0025196,773.419,410.517,789.781,502.381
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00219812,1144.361,538.926,1161.0,571.459
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00217744,429.031,573.826,571.135,712.859
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00190731,1363.298,412.3,1409.752,465.611
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0018813,91.426,942.023,113.255,974.269
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00180773,469.492,433.566,514.472,467.062
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00173923,773.0,411.729,863.582,538.018
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00170909,1191.41,382.263,1298.319,508.108
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00161176,773.0,387.348,817.102,507.106
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00158213,1098.801,557.981,1225.159,614.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00140368,1076.102,410.0,1158.966,524.792
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00140154,5.38,1001.371,47.04,1020.919
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00131675,1043.701,543.871,1121.981,573.745
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00126705,570.024,411.429,652.104,478.68
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.001103,1007.276,537.174,1095.875,613.36
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00108696,427.167,569.397,506.775,613.751
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00106397,690.165,626.137,768.875,784.484
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.79598475,1196.09,539.66,1332.974,682.345
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.69128007,610.251,410.0,693.419,467.605
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.64131856,614.015,339.952,694.895,462.462
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.06423651,466.694,410.628,529.168,466.377
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0222819,467.955,277.054,538.51,466.628
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00425522,1193.495,549.105,1330.656,614.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00375647,1141.463,410.0,1161.0,513.945
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00179079,830.343,323.48,897.76,550.428
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00126051,626.428,410.682,736.249,514.249
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0012332,773.548,592.671,789.313,712.006
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00107414,1.215,1001.28,48.259,1021.047
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.47815293,1181.866,410.0,1271.921,468.615
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.40831062,1092.711,410.0,1196.732,483.7
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.10086868,683.206,411.476,748.994,482.324
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03652353,1183.848,514.264,1234.189,645.981
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01573941,1096.085,425.749,1157.369,480.387
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01180479,844.3,362.032,891.58,517.212
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0037269,463.49,523.175,576.094,654.063
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00349617,683.268,411.425,764.406,589.759
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00282641,1132.66,337.226,1161.0,483.648
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00233437,1143.171,410.0,1275.532,422.347
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00218123,90.225,170.623,179.132,344.662
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00213306,1.192,1001.484,47.867,1021.079
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00200338,1228.101,410.0,1271.415,459.268
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.001119,1821.56,411.207,1897.295,525.088
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.57563621,1211.154,489.597,1306.461,582.962
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.32955775,1176.85,488.948,1243.808,582.128
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.13442355,1167.345,276.27,1243.709,400.514
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01575366,999.601,287.709,1071.421,474.109
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01524168,828.149,250.752,903.51,472.172
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00450843,1606.585,1001.461,1651.714,1021.491
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00431305,870.157,472.555,921.189,614.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00425521,1139.031,277.711,1160.672,425.948
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00293411,1593.93,1000.971,1629.34,1021.499
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00254148,1626.77,1001.318,1671.585,1021.383
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00180909,921.141,722.555,991.063,838.271
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00149854,695.966,267.493,739.014,462.76
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00129886,1140.624,633.545,1160.958,735.586
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00124576,773.607,520.743,787.619,641.473
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00123392,1145.157,49.109,1160.874,149.276
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00103922,586.46,526.692,706.819,669.762
