image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00103191,193.419,442.648,296.947,666.526
data_aspect188/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00101228,529.219,339.209,625.511,511.791
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.51638007,592.881,485.294,718.654,683.391
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.50409144,1174.854,491.722,1297.594,593.724
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.13841167,1167.428,280.651,1226.961,413.164
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.11832938,1232.481,494.441,1298.235,578.866
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02658933,1469.676,204.015,1528.725,398.044
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02249386,1058.882,548.73,1120.745,706.084
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00984917,878.034,236.705,950.24,433.976
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00873812,908.733,724.241,984.302,856.998
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00848532,1176.229,485.959,1240.172,580.598
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00797246,1374.5,186.853,1437.88,413.489
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00526924,1033.527,549.85,1093.713,702.552
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00518143,366.351,469.563,532.338,606.918
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00507732,108.812,376.725,180.239,492.059
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00374212,499.125,474.413,625.776,679.348
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00219957,655.296,480.116,728.169,666.772
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00156321,788.913,535.751,840.524,690.737
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0012994,531.086,525.742,602.431,679.614
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0011229,453.2,470.15,532.412,593.526
data_aspect188/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00107993,880.828,533.87,937.779,709.565
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.48836339,1270.157,385.929,1354.421,527.714
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.17027512,677.685,377.52,747.646,559.726
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.14665891,500.706,390.253,596.168,486.573
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.09906854,1076.218,371.439,1136.027,530.5
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04056632,1738.06,403.665,1868.938,635.49
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03794619,616.546,605.259,761.622,772.87
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03372739,144.592,449.131,223.714,613.416
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02107481,439.841,551.083,592.449,695.61
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0203698,1159.094,691.509,1344.153,837.133
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01907057,354.664,524.301,488.78,652.185
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01351472,520.638,337.149,617.418,488.564
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0132371,545.968,398.817,616.293,486.231
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0130972,1109.018,369.413,1191.27,537.969
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00824361,307.564,454.329,385.889,626.49
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00390206,698.458,603.198,767.043,756.131
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00355097,1046.44,598.622,1090.037,755.47
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00272983,618.225,323.102,744.43,559.525
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00226359,7.62,402.215,93.786,559.587
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00221164,1155.634,629.002,1248.979,835.175
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00155003,431.911,540.34,487.7,649.592
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00131513,1313.55,372.461,1362.009,502.121
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00128143,1.113,906.515,76.809,983.087
data_aspect188/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00126056,744.212,609.961,813.424,755.802
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.8019917,580.487,351.207,675.107,538.26
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04838977,1815.78,337.178,1885.448,509.382
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.04396563,1584.897,450.368,1641.54,553.133
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02730577,514.571,582.086,659.188,783.248
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01257068,1253.687,649.594,1401.48,754.466
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00650341,364.879,293.872,436.678,452.482
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.003813,1509.864,302.302,1579.705,393.746
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0028574,396.591,571.709,477.556,661.891
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00131923,664.552,677.373,724.506,764.479
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00127802,615.986,648.497,679.596,774.169
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110663,570.116,641.643,658.357,784.375
data_aspect188/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00107302,1125.263,680.348,1157.206,794.939
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.88490677,477.179,349.967,569.588,513.76
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.74254459,1390.487,354.506,1453.802,478.751
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.05507465,338.552,548.95,434.589,692.121
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.03878361,1507.211,497.42,1620.93,656.89
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01509499,1439.035,511.679,1552.528,651.358
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00587322,616.778,604.044,749.979,819.745
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00420484,740.4,616.033,861.398,842.947
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00405937,872.124,630.817,952.554,825.64
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00386322,471.171,572.017,683.785,845.12
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00377033,333.863,426.045,470.285,691.226
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00321641,1770.966,207.44,1897.045,475.431
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00273693,14.351,451.943,59.937,551.43
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00226672,335.432,358.692,411.611,603.63
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00183503,936.923,634.908,994.798,807.968
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0016668,1213.983,551.238,1482.26,807.427
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00159873,679.072,612.12,806.764,841.376
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00155174,1017.18,601.976,1146.115,839.996
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00127258,1822.3,258.791,1892.659,507.478
data_aspect188/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00118251,973.75,317.127,1061.466,575.379
