image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.93133283,920.657,722.674,1077.451,893.413
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32304093,1768.949,401.464,2027.16,596.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22597985,943.212,741.003,1018.83,872.07
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21092413,1013.601,742.728,1075.601,856.486
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18923834,971.809,708.037,1116.327,899.471
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16642137,1796.53,399.61,1892.671,613.55
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15975274,831.363,686.801,1119.283,889.734
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15072964,1726.356,416.839,1952.957,679.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14614117,908.822,681.115,1023.149,914.53
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14127649,905.823,696.085,1086.783,996.208
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11802953,1655.618,788.731,1750.962,984.506
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11462922,2643.671,1114.588,2745.839,1246.744
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09187059,944.522,738.929,1052.581,822.398
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08354671,971.492,739.165,1057.48,871.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07761233,2604.848,914.441,2722.296,1073.784
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05690501,1920.835,449.347,2026.856,607.39
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.98911846,1875.157,660.674,2110.088,797.372
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.95785058,1679.322,406.04,1787.685,627.624
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.88968629,1884.339,611.073,2074.395,868.024
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.86845171,1957.576,661.211,2066.874,788.545
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.86660463,728.034,302.174,846.976,507.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.78245354,1900.334,653.216,2031.885,823.509
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.54652381,1909.967,676.516,1997.745,800.1
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.49783248,1863.769,649.02,1999.154,902.469
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.46946985,2006.747,653.229,2092.076,778.059
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.45771295,701.84,611.86,838.618,833.719
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.44162601,1925.637,591.284,2127.19,826.612
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.35901561,1644.534,330.305,1802.291,662.031
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.34623769,960.886,326.342,1095.813,681.757
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.33600143,956.256,363.429,1057.979,577.12
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26702365,975.884,489.369,1115.395,660.211
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.2219061,1681.432,473.392,1761.608,618.957
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20949401,1724.196,400.626,1800.396,617.654
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19214526,1673.092,499.274,1787.325,589.243
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18432367,1614.153,443.515,1813.697,630.91
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15891832,985.133,699.933,1165.033,1002.948
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15810758,1719.114,646.332,2126.007,821.15
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15071033,990.426,530.067,1076.406,647.092
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13348226,1903.12,713.232,2038.891,792.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12432608,1803.802,665.796,1995.313,977.986
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09500413,993.798,366.251,1146.338,686.709
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09237599,677.636,225.108,854.286,525.501
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09051997,669.106,621.988,947.311,825.209
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06845182,1016.006,729.478,1138.935,935.478
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06489275,1209.172,486.158,1319.55,652.903
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06396342,1386.704,669.905,1544.694,1004.175
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06123348,659.946,607.77,798.532,803.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05726196,729.078,322.167,802.548,477.353
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05431143,2165.674,935.422,2372.074,1113.816
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.87969702,1096.982,419.327,1206.573,601.824
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.60504693,1075.11,343.702,1240.277,633.286
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.56709492,1104.869,456.927,1194.709,563.435
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.47351548,1954.519,325.785,2049.843,493.225
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.28656456,1725.57,673.108,1825.745,1054.429
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.28534296,1793.462,654.446,1974.991,972.357
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26450419,1105.705,497.92,1191.178,582.692
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.2084647,1500.372,700.235,1591.262,1028.504
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14984781,1917.011,293.289,2049.837,561.075
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.13564007,1862.05,742.372,1974.975,967.681
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12444691,1002.625,690.072,1174.585,1019.418
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11386503,1700.906,678.51,1784.852,1037.096
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11222612,1982.617,356.545,2036.088,496.715
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11023802,1108.422,463.092,1169.262,538.751
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10351196,1758.622,693.114,1834.843,981.424
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08876188,803.694,637.189,978.091,960.3
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08730455,1956.384,365.07,2036.104,447.247
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08095241,1108.69,482.27,1160.168,572.325
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07099953,1953.36,393.975,2036.586,468.848
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06987633,1077.877,723.729,1173.575,1020.731
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06051684,1941.264,611.491,2105.367,938.885
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05209673,1824.104,717.466,1919.688,977.06
