image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0645266,974.169,959.456,1094.805,1138.633
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06444154,2188.15,828.841,2371.935,1117.892
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06440136,1431.211,609.471,1529.327,848.753
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06419972,903.986,925.168,1096.536,1163.223
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0637983,2271.028,819.733,2481.177,1034.089
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06329734,1148.983,499.86,1457.455,887.876
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06289294,1193.91,616.732,1350.877,927.157
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06287664,2198.645,739.852,2499.008,1170.234
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0627455,2112.363,630.424,2221.612,819.834
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06271479,2105.566,860.574,2421.739,1193.931
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06177136,1860.64,620.194,1955.441,808.06
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06173497,206.66,324.813,303.86,505.15
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0613812,1983.143,482.93,2164.227,801.664
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06135447,1577.617,601.392,1725.075,900.146
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06114161,1289.165,604.876,1385.859,796.173
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06094617,2103.792,607.838,2298.659,853.732
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06010617,810.757,958.522,992.796,1247.239
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05996915,1294.537,645.353,1392.233,882.772
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05975234,1214.478,548.523,1414.308,835.585
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05966873,799.859,618.647,902.295,787.902
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05945941,272.049,315.051,380.644,471.395
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05894756,1131.05,986.643,1207.805,1144.616
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05855244,1570.934,479.939,1750.165,807.531
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05761437,1184.03,990.391,1292.865,1168.168
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05760934,847.86,607.857,945.896,781.705
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05690839,1019.039,1023.319,1197.268,1303.603
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0568988,761.012,922.925,883.706,1096.526
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0568371,363.431,459.354,461.686,635.834
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0565775,1043.497,801.638,1428.368,1361.266
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05613453,1902.511,616.982,1999.164,790.375
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05563736,742.742,486.055,923.282,812.597
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05511674,1501.715,538.759,1681.9,859.533
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05474677,2144.081,615.988,2245.658,798.501
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05447372,1286.203,500.53,1595.036,886.24
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05387936,1844.921,958.388,2026.901,1241.504
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05369689,1423.647,497.815,1733.709,885.615
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05292989,566.622,796.668,945.859,1354.081
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05259364,1294.785,486.842,1474.059,808.966
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05224779,1560.982,48.4,2292.113,1326.809
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05178213,1668.999,801.826,2048.771,1356.284
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05132804,268.157,183.721,567.857,622.623
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05125044,1765.84,930.931,2079.965,1264.999
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05098955,742.75,959.934,923.872,1245.402
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05034753,876.596,615.427,979.743,773.055
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05022456,1364.107,485.374,1543.119,807.249
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05020681,1433.266,483.702,1612.286,806.556
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.32014686,1131.213,422.485,1284.676,704.171
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.21120024,1118.912,466.672,1231.057,690.43
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.2074323,1191.356,466.541,1300.015,674.77
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.2069,1191.729,418.036,1344.935,726.564
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17741808,1993.748,360.184,2196.156,580.667
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14837554,1227.136,469.814,1335.76,681.894
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14033896,1757.415,477.171,1939.749,750.186
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12307554,1072.778,455.833,1272.174,636.193
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1193203,1247.436,452.105,1368.551,745.175
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11340073,2035.052,385.585,2154.66,568.376
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11339925,1089.607,179.844,1466.523,809.261
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11197725,1081.639,483.674,1203.674,666.809
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10881245,1792.912,514.075,1907.108,718.296
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10470751,1701.762,445.585,1859.667,752.629
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10206673,1762.075,504.314,1869.351,723.509
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09329354,946.931,176.536,1326.202,812.492
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09319653,1046.064,301.528,1363.766,714.401
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09133175,1793.894,548.838,2184.171,1117.965
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09116464,1140.151,424.618,1346.059,608.754
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08936936,1600.765,428.474,1732.785,727.557
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08891741,1225.488,189.115,1609.909,818.122
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08771344,1840.7,765.002,2063.234,991.07
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08759753,1275.559,429.385,1420.617,752.181
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08405739,1185.634,306.354,1502.727,713.44
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08285573,1932.306,365.929,2130.041,601.059
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08182163,1652.111,608.339,2042.479,1182.053
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08072011,1729.228,493.53,1829.969,726.404
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07953115,1814.704,485.09,2015.658,744.223
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0785701,1826.109,525.013,1946.582,695.51
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07808087,1583.939,458.257,1679.987,748.03
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07679664,1160.536,463.833,1265.247,661.709
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07660952,1443.777,250.259,1822.748,892.237
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07627741,1679.05,464.644,1793.853,741.773
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07627645,1052.418,348.478,1237.937,687.317
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07627423,2062.174,380.826,2198.982,542.856
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0759698,1252.648,358.18,1458.482,656.007
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07467345,1008.749,443.462,1196.805,701.236
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07157085,1777.612,770.722,1991.414,1003.731
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.070553,1335.304,355.583,1521.786,688.93
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0700828,1581.336,194.84,1967.941,828.514
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06984194,1754.558,681.022,2077.015,1038.83
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06928237,1914.356,620.394,2223.367,1059.197
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06655507,1655.114,473.518,1752.13,724.366
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06624362,1886.564,794.986,2015.817,959.591
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06538936,1973.106,709.761,2162.806,1001.007
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0639521,1539.966,375.5,1861.411,787.577
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06204281,1214.423,446.45,1414.806,637.818
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06174567,1407.234,357.795,1592.446,691.324
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06146657,1479.23,420.19,1663.817,757.528
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06128751,1396.396,374.091,1717.493,784.695
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06105678,1123.006,291.997,1307.825,629.508
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06064302,1324.122,310.644,1645.691,716.374
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06060836,1043.133,478.885,1163.495,673.649
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0604465,2001.285,373.422,2121.52,550.895
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06007564,1193.47,294.954,1378.515,629.932
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05931246,1641.169,398.819,1828.808,687.978
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0573832,1971.605,404.617,2090.188,583.141
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05732094,1172.895,432.751,1280.274,602.416
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05719432,778.349,564.964,890.97,700.92
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05654088,1213.946,431.976,1310.653,619.285
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05628876,1706.036,378.201,1914.024,633.881
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05598015,993.323,391.955,1294.569,870.524
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05497037,2001.667,485.21,2400.379,1054.768
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05465819,1851.53,813.943,1978.059,980.983
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05455248,1691.522,778.779,1878.088,1075.359
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05407991,1915.294,745.733,2075.385,945.549
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05341206,2044.818,710.806,2233.332,996.033
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05331825,898.488,305.502,1221.959,706.887
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05327175,1555.885,480.896,1649.282,742.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05290643,1538.133,363.622,1743.404,658.055
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05213124,1606.973,750.131,1935.144,1102.36
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05210502,1052.977,486.417,1236.814,805.682
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05204752,1720.502,194.216,2112.038,806.44
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05196465,1111.502,412.913,1226.423,608.952
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05195001,1509.15,613.881,1900.483,1197.529
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05130265,1349.849,441.333,1489.217,762.791
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05047699,868.693,401.413,1257.452,1002.086
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05042717,967.584,357.108,1174.733,650.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.27902472,2125.488,850.395,2333.641,1067.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.22888295,2063.887,865.032,2264.74,1086.996
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.22042744,2173.151,872.824,2295.903,1045.451
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18441013,2139.038,880.179,2256.629,1060.363
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17005162,2214.854,853.688,2325.52,1022.287
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16174342,2036.458,336.016,2232.81,621.013
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14710869,2073.666,901.631,2193.096,1082.801
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14280061,2211.008,793.138,2403.597,1038.375
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13407415,1986.275,881.302,2205.653,1097.132
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12904415,2117.293,374.937,2221.512,567.959
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12769052,692.74,404.697,880.505,680.006
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12525012,2214.347,251.269,2401.969,507.696
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1244642,2082.21,377.302,2187.89,572.428
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12013054,2141.366,394.837,2341.764,641.816
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1199216,1943.215,665.19,2317.663,1231.163
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11910082,758.306,406.515,950.713,685.569
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11644305,2249.618,836.596,2359.241,1005.705
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11060779,2110.172,321.957,2288.241,610.205
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10904252,2058.704,732.492,2355.698,1170.912
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1079764,2037.469,908.897,2154.054,1085.454
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10779035,824.699,417.791,1018.071,659.474
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10560807,2186.625,434.017,2287.976,618.879
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10018247,775.605,118.975,1143.961,735.373
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09987213,2251.145,293.538,2361.558,469.907
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09880774,2157.023,408.866,2255.347,603.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09690836,912.898,723.384,1284.67,1300.793
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09326043,1049.865,722.313,1422.04,1298.526
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09287395,735.599,436.624,840.832,657.396
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09177693,1902.53,791.013,2214.496,1149.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09125528,2206.965,447.819,2347.588,657.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09062684,2225.26,719.26,2436.669,954.302
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08986252,1808.603,674.081,2181.177,1245.274
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08860777,775.343,724.767,1147.311,1299.217
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08669298,641.963,391.96,808.684,671.518
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08617704,912.417,180.14,1282.71,790.529
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08574486,1187.537,660.706,1558.383,1243.784
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08573496,1819.567,397.887,1959.042,690.06
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08551599,898.877,399.853,1086.543,663.129
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08539347,730.79,293.883,1042.695,686.163
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08434853,1806.224,172.198,2177.582,781.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08421995,702.745,441.239,815.075,622.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0841621,764.454,423.306,880.169,633.343
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0837817,868.399,854.096,1180.576,1212.34
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08347911,638.238,121.563,1008.93,728.227
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08346751,1017.047,888.142,1197.595,1187.73
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08309621,948.223,887.916,1128.939,1187.06
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08293949,1006.428,853.978,1318.891,1212.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08235279,1085.981,887.556,1266.639,1187.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08175116,367.711,1162.832,590.228,1353.878
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08062124,867.613,295.115,1180.147,689.094
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08059556,2067.433,367.914,2265.728,538.07
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08052573,879.506,278.425,1058.113,604.675
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.080463,810.156,278.371,989.569,604.723
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07992485,1154.82,886.26,1335.323,1185.581
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0794972,2046.336,381.757,2152.48,580.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07871301,2145.485,601.005,2527.286,1164.863
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0785134,2139.276,278.723,2330.133,547.918
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07767651,1051.349,175.707,1420.684,788.999
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07739513,1223.07,823.195,1404.969,1131.688
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0771063,1669.026,111.939,2041.326,725.971
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07653479,1145.151,785.761,1456.811,1155.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07635615,879.532,888.139,1060.142,1186.291
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07631538,798.799,421.234,924.079,594.997
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07524458,2167.784,725.279,2365.644,976.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07479952,1880.528,405.378,2033.557,710.451
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07443006,1911.256,827.962,2094.272,1129.899
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0737284,948.958,278.568,1126.94,602.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07372821,804.702,145.653,981.808,384.209
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07362787,2168.973,793.373,2309.279,1014.324
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07293031,1912.398,335.263,2092.08,655.999
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07271615,1291.746,820.843,1473.246,1128.033
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07259633,1017.632,339.317,1197.478,663.397
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07252725,1942.044,106.649,2316.974,711.998
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07139427,1764.057,383.852,1887.612,694.522
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07049761,1763.406,293.457,2077.473,683.516
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07043855,1531.919,103.852,1902.854,717.73
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06870008,1981.349,335.458,2160.244,653.053
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06806362,1156.567,408.027,1309.218,727.695
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0680396,1006.558,297.035,1319.385,688.995
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06802325,1898.155,295.291,2214.445,680.02
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06786432,2274.816,751.537,2396.914,916.289
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06763239,1086.533,340.665,1265.663,663.9
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06743145,741.744,278.927,921.789,602.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06734572,810.765,824.82,991.929,1130.539
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0671732,671.912,442.335,776.956,646.18
