image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06497861,1433.329,475.922,1545.674,753.823
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06390074,1924.499,403.44,2026.144,616.814
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06389239,1846.009,693.224,1970.925,858.073
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06379284,1954.279,713.117,2070.99,881.97
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0636585,1330.835,482.378,1443.515,756.815
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06363837,1401.111,457.457,1511.666,741.953
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06353259,1415.593,620.723,1766.624,1159.781
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06321818,930.311,548.871,1280.468,1091.62
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06286666,1982.635,475.63,2043.99,559.718
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06255817,1933.337,394.586,2020.102,531.373
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06244609,1969.778,439.372,2019.971,530.801
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06236805,1365.315,497.804,1482.797,773.068
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06203295,877.002,602.249,1056.716,843.145
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0618604,1208.254,553.655,1558.09,1093.723
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06183038,912.63,690.269,1091.395,928.051
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06167779,1582.544,417.525,1686.096,723.678
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06150739,804.395,577.976,986.95,806.414
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06100361,1055.173,720.057,1167.022,894.059
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06094166,1234.335,777.727,1331.178,975.827
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06094037,1831.356,549.672,2183.386,1087.821
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06046783,1986.273,633.888,2168.447,870.433
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06030056,1288.863,431.262,1413.945,717.148
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06023348,1267.857,780.401,1365.461,983.729
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05993223,1258.745,774.184,1308.326,864.699
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05992925,1092.663,744.665,1198.261,925.545
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0597254,1138.668,413.909,1488.992,956.54
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05920587,1293.649,803.743,1416.98,1047.716
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05911103,1852.023,743.308,1966.442,910.59
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05897915,999.867,413.062,1349.684,956.516
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05882733,1543.581,810.109,1644.06,1033.816
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05842387,1815.824,718.919,1932.923,885.469
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05788198,986.906,712.775,1098.568,882.222
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05776124,1199.967,776.281,1296.623,971.081
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05741214,1896.697,305.426,2050.874,574.772
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05718155,1346.608,343.734,1697.456,886.839
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05685344,1162.656,753.055,1264.788,942.138
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0565376,1485.06,344.038,1835.582,885.58
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05652929,1224.881,580.432,1308.12,720.946
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05650241,1623.968,415.043,1973.985,956.355
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05637004,1578.332,718.306,1744.338,992.62
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05635381,1811.661,721.539,1994.659,955.375
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05606687,1609.788,783.272,1781.028,1045.859
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05599671,1128.029,747.967,1230.923,933.763
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05578357,1841.068,388.399,1975.012,663.063
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05564905,1241.742,773.906,1290.461,865.44
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05542022,2020.642,455.884,2072.208,548.114
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05541641,1784.344,749.795,1895.33,917.086
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05512983,974.389,384.442,1111.532,644.976
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0550883,1265.098,689.678,1432.042,969.032
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05465121,1162.689,777.509,1330.409,1040.908
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05447261,1016.811,746.193,1193.122,987.656
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05438693,1990.657,362.509,2161.929,608.236
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05430724,972.549,752.788,1114.571,959.379
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05422239,1788.464,381.798,1893.608,674.008
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05403105,1615.038,806.576,1711.872,1010.3
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05363373,735.077,573.393,917.406,797.67
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05351123,1715.983,755.779,1823.447,926.683
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05332533,1272.783,751.654,1360.884,883.734
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05306711,1762.959,415.281,2113.398,957.293
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05300793,1194.052,457.105,1293.279,726.673
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05247567,1750.757,780.612,1858.851,950.402
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05240524,1692.819,272.805,2044.324,816.747
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05236621,1989.531,685.475,2103.955,852.716
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05228095,1880.288,716.449,2063.392,946.143
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05221069,1228.87,642.367,1402.172,915.224
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05213472,861.427,412.811,1211.568,956.689
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05194962,1683.959,786.218,1784.879,964.702
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0519315,1889.715,414.558,2067.127,650.375
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05153124,1298.468,763.724,1401.49,965.207
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05147623,791.536,546.912,1142.248,1091.11
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05146287,1124.825,440.056,1226.749,702.148
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05127268,1641.921,648.336,1959.667,1014.452
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05107817,1649.877,809.531,1748.355,999.293
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05093138,1674.161,660.723,1855.782,896.73
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05091856,1177.191,686.023,1449.822,1126.971
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05080682,1746.659,726.214,1862.796,892.906
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05053718,1315.686,687.362,1588.519,1127.228
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05052337,952.758,678.679,1063.124,847.685
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05052072,1780.266,647.92,2099.052,1013.92
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05045924,1048.235,777.338,1174.944,942.575
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07944247,1649.203,819.245,1814.153,1054.597
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07580152,863.298,788.817,1028.154,1026.067
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07471303,1304.618,781.501,1448.189,1036.735
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07347319,1237.982,779.527,1383.268,1034.076
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0732694,628.569,771.113,799.388,969.831
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07323142,952.244,486.942,1080.768,742.28
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07261613,1592.959,794.159,1736.581,1052.034
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07173713,1373.11,787.665,1510.253,1046.14
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07139564,1077.986,765.553,1216.214,1023.325
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07099506,1713.42,827.408,1878.192,1058.134
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0707127,1021.484,490.143,1138.888,743.038
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07008646,1173.306,779.949,1319.101,1034.764
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06965993,882.593,493.138,1013.002,752.982
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06847899,1439.416,802.991,1568.891,1060.749
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06840922,1712.15,520.617,1817.596,780.097
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06819499,819.922,504.01,943.722,763.929
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06809057,1747.972,536.021,1846.357,785.443
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06755029,1779.129,848.089,1943.621,1084.275
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06748908,1086.988,490.67,1200.89,747.819
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06743319,725.738,530.77,844.341,785.231
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06707807,1647.676,514.642,1750.814,774.221
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06701744,1507.118,815.578,1630.683,1071.998
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06623478,1416.58,516.27,1531.905,773.121
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06616414,1586.589,522.596,1685.141,776.196
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06599623,1008.09,770.083,1155.646,1027.657
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06593665,1597.896,653.388,1928.517,1159.994
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0659316,931.572,760.984,1091.246,1006.9
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06571506,1467.566,651.341,1797.406,1160.621
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06561518,1336.846,651.588,1666.437,1161.344
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0655919,1486.99,518.85,1592.492,774.119
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06523615,1147.536,749.619,1273.211,1007.883
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06512023,657.565,536.15,781.328,784.111
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06503938,1346.842,515.21,1472.081,779.559
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06501707,1206.061,652.421,1535.191,1160.612
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06496533,1148.628,489.584,1268.888,750.919
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06493023,1552.052,505.872,1653.258,767.282
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0646423,1685.047,865.714,1785.811,1033.658
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06386901,1075.644,652.18,1404.272,1160.362
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06356601,1308.051,540.56,1442.541,811.679
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06316186,1777.536,543.839,1884.291,795.658
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06302936,1177.807,511.297,1305.617,778.014
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06299236,1653.745,860.915,1748.787,1042.016
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06292838,1241.785,517.824,1372.735,786.217
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06287749,790.475,537.424,914.349,796.381
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06263149,943.984,650.943,1273.565,1158.786
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06251022,1276.369,729.426,1401.239,994.281
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06249374,1609.315,484.702,1723.274,755.593
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06198172,1673.004,491.081,1791.62,763.946
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06158773,1341.178,734.206,1468.1,999.769
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.061315,1213.219,727.184,1336.494,992.739
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06096582,1716.264,870.874,1821.159,1032.748
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06086602,1272.647,575.859,1411.385,849.503
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06036152,1293.453,811.757,1389.911,1022.35
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06014509,850.108,539.979,982.574,797.059
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05994627,1359.666,813.406,1454.81,1028.277
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05977919,899.765,837.215,1000.329,998.633
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05972463,812.956,651.119,1142.599,1158.964
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05934338,1404.716,738.986,1534.806,1005.271
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05902714,695.742,792.412,862.564,1011.04
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05874955,927.993,523.172,1036.819,765.721
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05859533,934.066,835.658,1032.847,999.001
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05843369,994.561,513.554,1103.539,763.044
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05835975,798.898,815.233,962.536,1048.54
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05802926,1622.022,855.356,1713.122,1054.684
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0579087,749.285,481.283,885.261,752.887
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05762634,1728.17,653.23,2060.024,1159.718
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05752771,1108.273,526.715,1246.158,797.896
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05731162,1459.139,516.236,1557.535,797.945
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05724004,693.102,809.834,814.658,962.147
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05715322,1123.213,808.754,1239.457,1038.481
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05711498,682.109,650.265,1012.442,1158.112
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05697573,1238.186,612.583,1379.206,890.814
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05696618,1550.616,828.113,1656.817,1086.122
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05685412,1513.777,481.476,1626.264,752.037
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05678246,1205.665,575.22,1346.497,851.687
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05669975,1061.896,509.484,1166.253,772.754
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05661315,1301.675,651.888,1443.078,930.601
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05653087,1368.259,553.232,1514.549,831.78
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05620025,909.525,446.595,1052.456,709.799
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05601941,1809.524,798.48,1978.636,1036.138
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05598722,1066.44,804.788,1157.926,1008.435
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05585006,1872.217,765.208,2045.304,984.995
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0554971,1330.942,606.575,1478.818,887.12
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05479089,1467.068,388.175,1798.363,901.381
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05478441,1139.731,520.336,1470.322,1032.849
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05451142,1270.693,521.047,1601.357,1033.185
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05435011,1489.668,833.546,1581.157,1064.511
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05427956,1208.003,466.951,1338.124,732.544
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05420053,1588.909,850.702,1679.061,1067.711
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05415251,1108.82,700.462,1245.68,971.573
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05408662,746.384,387.304,1078.167,898.108
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05373374,1782.86,894.384,1885.942,1060.122
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05324901,1465.514,740.716,1603.766,1011.715
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05318635,1401.617,521.746,1731.955,1034.013
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05304337,1826.395,529.064,1956.22,786.376
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05288047,968.218,830.303,1064.151,1000.181
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05284438,1173.579,658.041,1311.916,937.032
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05261208,1008.405,388.115,1339.861,899.771
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05245101,1336.165,387.72,1667.231,901.982
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.052393,1034.603,812.107,1125.922,1005.623
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05237542,700.223,553.219,806.011,809.564
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05229406,877.542,387.04,1209.131,897.926
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05218261,1426.017,850.793,1520.898,1055.386
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05216476,1598.054,390.088,1929.448,898.913
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05213467,585.285,532.57,726.02,774.116
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05209049,615.122,386.533,946.821,898.173
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05206525,1325.204,858.348,1425.254,1043.098
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05184538,1205.036,387.641,1536.647,901.465
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05170469,1136.842,566.918,1283.904,846.123
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05167688,904.716,802.89,1055.765,973.796
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05164325,1112.245,441.897,1239.387,711.577
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05161946,841.65,447.58,988.004,715.383
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05159295,680.119,484.776,822.727,751.735
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05119038,1532.348,521.631,1863.285,1032.978
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05022798,1568.839,777.711,1826.529,1192.012
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0500902,1438.122,776.727,1695.218,1192.479
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09562129,958.074,673.013,1040.657,811.58
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08611809,971.52,598.237,1101.238,861.839
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08083077,1020.471,968.66,1183.982,1219.236
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07964772,934.397,579.386,1057.068,838.801
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07754451,952.131,959.076,1112.978,1204.487
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07753038,1773.119,932.077,1943.505,1183.593
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07643303,1091.207,969.9,1249.479,1230.559
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07505972,990.661,690.188,1075.889,825.741
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07288883,1161.349,971.942,1318.256,1238.294
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07240397,1031.872,625.9,1176.235,892.085
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0718951,1418.162,961.399,1554.344,1233.413
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07162115,878.265,959.818,1047.492,1196.317
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07129548,1707.838,926.842,1872.349,1187.441
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07104896,1346.695,963.104,1489.433,1235.883
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0707901,1235.237,972.912,1386.972,1241.703
