image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00116662,807.814,218.931,888.671,363.813
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115181,1253.26,639.9,1406.494,835.799
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00102744,1320.421,495.73,1442.404,591.275
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101067,1600.971,853.86,1721.184,990.379
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.82997811,1164.885,508.366,1313.674,697.546
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.37901366,796.091,512.65,876.747,693.153
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.26700824,770.436,261.793,839.158,415.782
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.12679563,1.1,362.068,55.24,567.985
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.07211144,949.923,537.404,1028.339,679.993
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02195262,773.149,265.954,904.01,436.28
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00931357,357.127,501.129,510.855,606.626
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00611026,1234.84,475.592,1323.056,613.865
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00403921,583.775,316.5,627.092,396.463
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00399142,749.332,527.614,830.776,662.564
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00397797,789.831,484.119,948.249,691.5
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00262013,657.853,265.937,731.54,419.33
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00236306,442.961,506.988,515.874,612.841
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0022888,1006.271,295.932,1079.01,489.161
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0016806,1.079,236.376,58.347,505.128
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00163734,584.516,540.588,748.935,709.584
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00151239,1746.398,143.256,1830.439,304.193
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00146534,569.696,538.706,703.487,646.292
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00141797,884.167,493.508,954.394,682.198
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00138141,1352.675,458.283,1513.446,589.605
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00137245,939.407,537.396,968.811,600.169
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00130607,1804.793,850.039,1891.294,990.254
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00117429,1255.074,473.948,1449.831,674.157
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00112125,414.022,264.447,486.479,353.488
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00111693,1040.111,571.6,1146.48,678.339
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00102053,1071.453,559.334,1210.718,713.745
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00100706,930.233,913.668,996.074,990.004
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.52742404,743.502,395.18,813.985,596.575
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.35123423,976.261,390.368,1063.06,599.947
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.18994486,1108.399,373.63,1224.182,590.937
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.07868876,565.156,660.571,737.091,801.907
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02947821,1739.695,558.067,1895.983,709.854
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.02269778,897.541,396.996,990.38,561.329
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01163923,875.128,621.886,992.839,763.63
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01158812,1771.426,888.151,1887.839,993.441
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00708755,744.702,385.929,901.069,617.503
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.005568,1709.997,360.626,1889.402,579.891
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00493394,1042.667,672.282,1162.776,801.533
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00481497,604.962,411.848,719.898,592.756
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00372399,567.714,686.763,625.289,788.925
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0019254,4.477,448.288,22.634,629.456
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00163033,1208.877,368.015,1311.968,566.948
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00155002,719.681,679.223,832.425,800.049
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00139459,909.331,400.9,1053.285,617.766
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00137212,6.621,232.048,23.191,388.821
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00131778,1041.962,661.041,1098.299,754.229
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00106553,1237.868,632.472,1357.444,774.701
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00103135,743.947,495.679,818.312,582.612
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00101441,903.095,580.911,1059.985,768.87
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.43301409,1273.121,330.669,1368.173,538.764
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.30752909,1191.842,537.9,1340.231,732.172
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.03699354,853.64,538.163,979.107,706.58
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.02363868,9.284,144.625,170.26,374.378
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01254044,1736.905,331.865,1881.436,537.074
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0120762,451.667,533.324,637.446,659.882
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.01161859,2.668,453.852,69.258,602.321
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00985844,1410.674,320.099,1523.898,453.84
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00712006,538.403,393.278,648.705,540.327
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00618908,966.757,554.659,1057.288,734.443
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00609668,871.283,403.758,930.319,573.868
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00456525,1224.762,537.841,1361.805,659.381
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00368541,771.812,821.832,889.818,909.656
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00334302,284.334,569.532,378.475,657.677
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00283617,0.484,293.687,54.051,600.023
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00279586,1274.519,438.7,1358.743,540.158
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0026025,757.408,366.708,888.158,577.44
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00251726,0.283,277.504,22.804,422.628
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00228448,1474.512,463.059,1539.178,532.313
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00221288,1101.754,396.896,1172.355,575.094
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00191912,1340.747,331.828,1448.912,531.483
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00160573,604.419,406.386,669.196,551.104
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132154,0.0,826.664,254.145,1000.342
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.6913414,660.386,333.287,753.673,547.042
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.49386004,1318.059,540.339,1457.731,727.432
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.36606857,1342.677,524.129,1518.731,653.05
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.03193682,11.811,191.45,121.079,382.716
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01546517,657.132,570.185,782.125,815.234
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01237786,588.182,686.726,690.666,793.884
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01102781,979.457,596.231,1038.89,775.096
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00576637,582.174,577.231,695.254,797.274
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0046422,943.383,605.224,996.166,770.182
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00344938,424.458,353.474,534.525,521.101
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00309114,797.137,569.884,897.549,804.086
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00298322,1090.052,718.68,1187.924,792.474
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00284858,1263.797,322.491,1384.399,525.207
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0023744,408.348,540.913,491.721,660.891
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00215469,1094.432,626.697,1183.497,797.794
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0017928,2.345,479.47,51.617,713.777
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00147936,620.093,725.747,728.611,809.839
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0012869,1150.392,324.418,1287.534,535.38
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00120785,929.095,714.032,1000.432,767.051
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0011953,1684.068,844.547,1899.044,994.679
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00114951,728.741,577.005,823.345,807.732
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00105022,4.488,912.769,104.429,990.575
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00103352,1810.928,897.237,1898.109,988.108
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00101575,708.314,327.342,793.941,552.564
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.76801354,1160.631,575.978,1312.969,757.533
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.55102038,614.469,628.909,731.089,735.98
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.2560358,752.393,594.67,860.049,806.898
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.08199425,1353.621,565.113,1548.333,708.076
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03572681,963.577,600.723,1034.007,810.042
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01116989,617.961,322.496,731.039,447.614
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00941721,1396.473,512.13,1526.39,675.382
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0068586,1263.864,391.799,1312.592,492.147
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00601132,899.02,619.55,946.476,813.837
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00514612,1347.636,574.482,1418.874,701.856
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00428356,7.079,628.606,115.444,803.057
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00426069,572.811,328.829,682.22,489.549
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00396754,0.0,911.082,94.283,1003.637
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00353519,1680.246,217.275,1778.232,481.516
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00349267,435.417,578.635,559.624,706.091
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00337419,147.548,234.075,314.073,426.07
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0031714,803.352,220.146,922.562,299.335
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00237729,990.632,620.423,1075.52,833.954
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00231708,1158.761,618.299,1241.966,757.67
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00226595,682.623,348.745,776.704,504.457
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0022238,1815.378,902.713,1886.766,990.82
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00201769,6.437,335.571,122.443,606.306
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00191054,743.28,396.775,815.753,506.945
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00168048,4.543,627.013,22.066,782.561
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00154696,1843.671,443.073,1904.354,559.127
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00138431,787.264,354.735,871.921,569.097
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00129263,490.92,587.129,682.73,750.163
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00118733,805.886,119.582,939.113,301.474
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00112926,3.494,877.612,26.743,1017.739
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00112369,0.528,440.024,61.591,678.404
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00111172,1413.264,303.174,1571.773,441.976
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102841,1778.325,548.896,1887.557,688.903
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102171,603.011,353.843,665.69,474.59
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.83982736,469.167,276.05,558.006,475.399
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.6056717,1193.323,543.468,1323.301,683.469
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.43964833,612.622,337.234,697.489,484.102
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.06256398,1346.19,458.282,1527.132,643.461
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.03674364,5.234,611.558,112.489,820.533
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.02969524,819.733,543.718,908.529,754.853
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.02179981,885.111,565.323,939.552,758.777
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01916928,0.114,259.704,47.106,411.832
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01321814,1734.13,271.134,1879.936,495.746
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01096168,1310.751,304.507,1412.599,478.69
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00955921,995.003,554.821,1048.632,758.717
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00677412,724.763,546.078,822.093,748.116
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00670619,441.444,485.592,578.782,633.674
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00637318,622.955,536.451,755.645,720.718
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00584712,78.599,269.609,215.1,474.767
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00516791,3.422,382.158,125.034,529.246
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00351825,12.569,841.248,81.582,983.679
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00277369,832.329,340.279,899.169,543.969
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00271272,0.414,216.244,20.854,398.612
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00252597,1740.786,401.236,1879.379,497.426
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00233708,2.746,349.934,26.022,533.204
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00204386,650.046,334.64,747.006,531.235
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00190144,0.0,606.37,41.259,815.162
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00176945,1390.821,272.434,1502.679,468.456
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00174165,1465.856,460.135,1555.675,539.765
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00169496,958.508,0.0,1067.182,143.839
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00165632,536.552,335.582,649.859,500.307
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00146263,1346.388,474.283,1431.035,597.538
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00140886,1422.4,572.42,1542.124,649.303
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00136845,1083.823,538.279,1156.374,743.259
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00119368,0.579,844.237,42.347,993.607
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00118557,722.653,320.242,852.714,544.719
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00108087,694.376,541.413,773.003,722.997
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.41961533,1098.687,362.058,1196.755,487.442
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.26344976,1177.901,356.014,1276.285,478.737
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.16080092,1173.815,510.229,1301.581,650.418
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.10386574,1816.568,355.455,1910.563,570.525
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.043069,683.695,365.68,749.425,494.401
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0392568,443.178,523.575,574.517,650.953
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03072327,1351.352,505.31,1473.848,596.49
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02755029,628.349,575.084,804.677,719.841
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01955148,836.944,568.572,905.458,727.449
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0161281,970.74,538.715,1061.915,715.069
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01489073,722.476,364.663,808.588,517.943
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01166233,0.0,232.168,84.208,385.646
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01006906,1036.867,700.426,1143.881,830.363
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00693982,1242.905,516.507,1394.532,654.034
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0062235,3.366,361.644,114.488,575.075
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00570085,952.898,557.247,1017.529,711.084
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00522679,184.436,535.973,296.719,674.052
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00461078,512.378,537.894,576.804,644.711
