image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0825809,1351.764,577.549,1472.916,816.959
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08239076,1735.765,614.245,1849.318,857.465
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08196995,838.504,598.701,952.237,843.089
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08185101,1013.449,623.367,1124.785,869.493
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0817798,1082.765,619.614,1193.407,864.697
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08159744,1804.237,614.796,1918.263,858.095
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0803348,801.615,580.733,918.372,824.398
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08033037,1211.053,922.19,1336.857,1159.739
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07994379,1633.743,595.833,1744.575,841.742
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07944661,1826.037,920.188,1962.873,1145.547
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07911737,1650.232,906.582,1792.023,1125.14
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07896557,920.388,933.057,1077.505,1142.351
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07886209,1892.92,918.833,2033.901,1140.924
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0787259,1184.501,614.938,1297.763,858.158
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07871055,1583.696,904.39,1720.475,1125.691
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07863472,1323.809,611.725,1427.728,823.279
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07847328,1960.232,916.988,2105.267,1136.886
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07843032,1757.884,917.689,1893.94,1146.75
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07797696,1281.365,914.965,1404.964,1152.809
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07747666,1518.243,897.506,1648.876,1125.059
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07736337,1421.776,571.743,1542.117,813.291
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07735825,1666.452,612.223,1780.513,855.671
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07727323,1858.65,578.217,2004.232,871.835
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07712618,944.341,628.085,1047.295,842.968
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07684513,1526.878,572.644,1642.536,817.578
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07667574,2195.443,838.269,2351.429,1046.297
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07652467,2045.758,565.185,2160.328,810.747
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07651573,1907.568,597.731,2022.478,841.846
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07628595,1184.731,944.826,1294.114,1145.178
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0761827,1595.824,579.123,1710.506,824.655
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07609439,875.745,622.308,978.292,837.244
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07539354,2005.668,554.616,2128.025,797.82
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07501015,2075.935,548.472,2195.83,790.127
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07493865,1670.644,888.344,1843.818,1175.433
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07489727,1369.046,564.488,1525.46,864.067
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07481717,851.553,926.96,1008.8,1136.123
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07450305,1298.588,888.343,1458.562,1184.541
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07444678,1112.012,588.285,1228.848,836.079
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07440725,1939.108,578.942,2057.735,824.027
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07431551,715.057,897.29,867.613,1108.785
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07364348,1441.789,548.01,1592.89,844.842
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07361773,784.615,920.665,937.598,1133.639
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07349587,1451.989,888.903,1578.71,1123.831
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07341287,1392.744,593.081,1497.699,800.898
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0730641,1976.009,592.378,2091.99,836.889
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07289483,1254.581,937.0,1360.931,1142.99
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07284518,1229.891,906.796,1389.709,1208.756
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07279775,2128.799,861.281,2281.536,1073.357
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07278888,1805.79,938.304,1916.043,1131.029
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.072634,2027.797,914.852,2175.802,1133.856
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07245252,1381.751,894.609,1510.57,1129.976
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07239483,1733.098,922.126,1848.395,1111.987
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07192352,2264.74,838.871,2419.92,1047.289
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07174719,1990.532,787.767,2281.383,1262.478
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0712088,1852.741,788.649,2143.334,1263.601
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0711406,2094.291,538.313,2248.298,830.03
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07058451,771.459,605.655,874.601,823.961
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07054774,1496.461,589.368,1599.387,802.651
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07051177,1469.619,874.46,1632.663,1172.698
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07041734,1324.769,933.707,1429.973,1136.679
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07021429,1462.106,589.142,1565.402,799.909
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07003868,1714.598,790.847,2005.76,1265.643
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06986237,1494.421,907.933,1603.105,1110.375
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06970233,1703.716,935.87,1813.364,1125.304
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06932661,887.562,856.162,1178.245,1330.46
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06913573,1400.268,874.12,1563.607,1178.683
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06904098,2059.897,720.931,2350.35,1196.371
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06896573,906.718,971.765,1026.367,1150.426
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06891143,1885.633,719.838,2246.394,1359.244
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06864823,1356.266,917.257,1465.342,1117.973
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06834971,2058.305,872.88,2213.678,1081.119
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06832037,734.019,574.855,849.827,819.071
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06819424,750.166,855.357,1040.649,1329.782
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06805711,1564.699,607.707,1667.275,826.106
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06792163,1747.329,721.433,2108.237,1360.018
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06763232,680.588,789.038,970.955,1265.838
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06742588,1025.782,855.958,1316.167,1331.799
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06725498,2128.63,787.24,2419.54,1262.056
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06694673,1972.097,852.694,2173.627,1216.818
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06661262,818.772,789.805,1109.049,1265.923
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06655751,919.751,786.944,1281.406,1426.651
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06652305,1576.401,791.528,1867.444,1266.999
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06613956,1834.333,853.492,2035.948,1217.677
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06591861,2110.04,852.17,2311.597,1215.903
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0658467,1609.424,723.796,1970.657,1363.178
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06564139,543.388,788.161,833.2,1265.142
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06536258,612.532,855.087,902.512,1329.802
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06503414,888.166,439.897,1176.615,922.566
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0647662,1094.336,791.476,1384.938,1268.081
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06465296,1007.212,920.516,1208.826,1284.022
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06463958,1026.22,439.954,1314.666,921.297
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06457945,869.356,920.101,1070.81,1284.017
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06442367,749.989,439.067,1038.8,922.054
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06362902,2246.96,484.933,2335.885,685.259
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06307665,921.324,368.282,1280.396,1019.525
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06301095,731.566,920.246,932.725,1284.432
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06300604,1854.151,439.74,2141.802,920.315
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0628569,783.146,368.049,1142.13,1020.01
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06272641,2022.353,789.475,2384.655,1424.229
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06263882,1164.298,440.245,1453.011,919.834
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06258196,1438.757,790.112,1729.443,1268.574
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06215541,1471.737,721.824,1832.615,1365.093
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06212028,1765.614,920.809,1967.36,1284.393
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06204044,1921.44,654.593,2212.679,1129.816
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06201658,1058.912,368.77,1418.515,1017.104
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06199949,1903.395,920.42,2105.028,1283.546
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06198741,1715.885,438.05,2004.305,921.135
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06195173,1163.395,856.346,1453.862,1334.419
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06183764,1232.009,790.167,1522.626,1268.738
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06160906,2160.631,720.311,2522.381,1358.631
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06152333,645.331,368.794,1004.385,1020.16
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06123945,611.83,440.636,901.189,923.334
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06106422,1922.466,375.915,2210.272,857.733
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06105698,1696.606,921.45,1898.307,1285.127
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06101735,1145.248,921.538,1346.292,1285.966
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06099303,2041.446,920.443,2243.229,1283.094
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06092522,1991.803,442.446,2280.198,919.94
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06084914,1007.444,506.676,1208.039,873.951
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0607298,1748.818,367.014,2107.332,1018.16
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06070907,869.71,507.169,1070.091,874.295
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06050329,474.002,721.822,764.572,1199.35
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06039192,781.437,856.933,1143.418,1492.27
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0602404,1558.502,855.026,1760.099,1220.076
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06023688,662.436,787.115,863.622,1151.679
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05998273,1577.402,438.184,1866.823,921.382
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05977678,1333.757,720.103,1694.501,1366.295
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05969501,1145.295,506.175,1346.001,873.039
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05946621,1196.696,368.884,1556.508,1017.086
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05946309,611.792,653.826,902.682,1131.28
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05940378,1301.58,439.912,1591.055,920.95
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0593995,731.966,506.853,932.275,873.624
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05939395,1627.631,921.841,1829.181,1285.775
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05934897,1609.933,364.912,1969.519,1019.248
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05907058,1696.334,787.636,1898.095,1150.926
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05906061,1783.485,655.541,2074.758,1130.369
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05896397,2248.178,852.722,2449.725,1215.831
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0589322,2177.365,604.027,2266.145,806.132
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05886707,2041.688,717.167,2243.22,1080.984
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05869339,1972.762,506.974,2173.011,873.723
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05867496,593.773,920.314,795.44,1283.674
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05860737,1301.104,856.395,1591.666,1335.192
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05843023,2266.401,789.034,2557.485,1262.611
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05833796,938.325,988.471,1140.065,1351.002
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05832701,1057.461,855.931,1418.935,1495.947
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05828706,1439.156,439.685,1729.362,922.12
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05816043,938.829,574.088,1139.551,939.16
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05815787,2060.184,375.174,2349.427,854.136
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05815155,955.95,725.906,1247.455,1199.925
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05806959,643.685,856.124,1005.566,1492.851
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05775629,524.599,852.974,726.075,1217.624
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05764459,1076.467,989.462,1277.96,1352.224
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05753577,1076.695,573.879,1277.436,938.499
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05749336,801.027,574.749,1001.383,939.732
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05746641,1472.501,366.256,1832.322,1019.771
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05739112,2128.696,443.472,2419.104,920.649
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05730032,1697.168,506.424,1897.099,873.434
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05726204,2179.159,921.143,2381.021,1283.473
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05720722,542.598,376.372,832.771,857.939
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05716577,1333.908,368.379,1693.982,1019.493
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05702764,1283.076,507.132,1483.777,873.088
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05690995,800.239,787.521,1001.634,1151.614
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05682328,1954.094,652.22,2042.419,862.008
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05678521,437.831,787.027,798.893,1423.607
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05668582,1903.318,718.196,2104.97,1082.16
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05658707,2266.271,444.975,2557.943,918.866
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05654503,2197.235,375.818,2488.142,851.48
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05654027,1953.762,515.776,2314.457,1155.885
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05651263,1904.119,573.267,2104.448,938.703
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05627156,1815.644,513.266,2176.797,1155.055
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05618982,1834.421,442.013,2034.622,809.768
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05610972,800.676,988.396,1002.359,1350.847
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05604461,1489.87,922.49,1690.992,1286.801
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05600011,1645.541,655.391,1937.195,1129.833
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05597078,749.664,654.178,1040.846,1130.915
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05596945,543.016,581.194,833.978,1061.088
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05592516,2194.708,554.156,2282.995,754.836
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05577042,593.696,718.334,794.479,1082.772
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05573303,1766.553,573.529,1966.951,938.928
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05562802,1677.683,858.454,2039.778,1492.632
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05556811,2179.662,716.935,2381.094,1080.754
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05556141,405.071,788.127,695.357,1264.058
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0554708,2197.304,652.71,2488.12,1128.43
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05524143,1421.077,922.635,1621.883,1286.911
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05513318,1559.41,507.477,1759.709,873.35
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05503733,2335.569,377.17,2626.641,848.979
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05490952,663.082,575.573,863.453,941.333
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05490922,850.295,513.451,1211.312,1153.339
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05483217,678.226,525.051,767.864,722.718
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05466735,2042.089,575.508,2242.259,940.268
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05462047,1075.501,789.095,1277.668,1152.745
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05456128,1677.304,512.547,2039.145,1154.532
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05452927,1213.992,789.291,1415.518,1153.331
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05442753,1815.4,859.143,2177.897,1491.801
