image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.062471,1936.993,744.659,2059.713,975.57
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246781,1178.736,193.059,1301.022,423.791
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246755,2143.864,744.627,2266.442,975.488
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246706,2109.385,399.859,2231.949,630.751
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246684,764.995,330.929,887.497,561.756
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246516,1178.588,848.024,1301.304,1078.982
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246341,2212.833,675.673,2335.366,906.552
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246155,1075.181,916.99,1197.828,1147.9
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246144,2178.331,330.913,2300.935,561.782
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06245945,2074.96,537.8,2197.461,768.612
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06245676,2074.922,330.914,2197.487,561.755
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06244953,627.085,296.437,749.616,527.279
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0624447,1523.417,192.978,1645.819,423.812
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06244399,1109.653,572.268,1232.342,803.174
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06244387,1902.508,779.1,2025.239,1009.996
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06244163,1213.209,227.539,1335.535,458.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06243536,1006.25,503.384,1128.929,734.224
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06243476,833.964,330.939,956.426,561.745
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06243404,2178.369,572.204,2300.858,803.068
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242943,799.432,399.865,922.048,630.716
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0624274,2212.801,296.436,2335.415,527.319
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242474,902.832,468.851,1025.465,699.685
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242444,1247.674,193.054,1369.976,423.778
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242341,937.371,193.001,1059.822,423.883
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242329,696.0,434.328,818.643,665.206
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242237,661.506,503.337,784.147,734.191
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242134,696.033,330.911,818.562,561.735
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242077,2143.899,641.244,2266.387,872.049
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06242028,2247.28,261.973,2369.913,492.849
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06241926,2074.926,434.391,2197.477,665.229
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06241877,1144.263,227.556,1266.582,458.294
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06241796,971.83,227.535,1094.239,458.362
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0624171,2109.427,675.681,2231.935,906.512
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.062415,1833.622,537.743,1956.228,768.675
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06241344,695.996,641.308,818.555,872.075
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240961,1661.217,572.26,1783.93,803.157
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240781,730.512,365.378,853.07,596.232
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240661,2247.326,641.173,2369.852,872.069
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240432,2178.35,468.827,2300.886,699.706
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240328,1937.016,227.521,2059.595,458.372
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240162,696.023,744.675,818.568,975.493
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06240153,1730.15,468.843,1852.89,699.716
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06239799,1213.028,882.48,1335.786,1113.469
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06239232,1316.587,193.033,1438.92,423.797
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06239105,2005.975,330.939,2128.541,561.801
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06239009,2040.463,675.711,2163.017,906.518
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238995,592.604,261.989,715.17,492.865
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238904,937.305,951.45,1059.909,1182.327
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238761,661.54,365.377,784.11,596.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238685,1351.074,227.551,1473.432,458.308
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238607,1695.652,848.055,1818.475,1079.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238325,2040.451,365.396,2163.021,596.28
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623832,1144.105,917.01,1266.785,1147.908
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238309,1868.037,813.586,1990.788,1044.497
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238241,1144.13,606.757,1266.787,837.703
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06238013,2178.36,192.961,2300.896,423.857
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06237455,1247.497,847.955,1370.324,1078.984
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236989,1282.137,227.502,1404.467,458.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236948,971.773,468.86,1094.429,699.717
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236938,627.102,192.976,749.678,423.872
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623646,2074.951,641.263,2197.449,872.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236281,1557.896,227.538,1680.269,458.318
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236262,2074.905,848.077,2197.542,1078.94
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236195,2281.733,227.494,2404.384,458.396
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06236167,2212.798,537.753,2335.363,768.638
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235928,1799.152,606.746,1921.71,837.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235843,1075.161,503.287,1197.908,734.244
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.062358,2178.335,813.608,2300.934,1044.473
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235768,1109.75,193.102,1232.076,423.851
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235716,1937.003,848.058,2059.657,1078.939
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235615,2212.817,779.056,2335.406,1009.963
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235512,1730.13,813.523,1852.932,1044.505
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235372,2005.949,848.071,2128.573,1078.959
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623511,2143.854,848.057,2266.477,1078.93
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06235057,661.569,606.759,784.142,837.568
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06233982,868.4,399.835,990.954,630.728
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06233397,868.385,951.496,990.972,1182.365
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06233351,2212.807,399.845,2335.399,630.787
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06233307,1730.201,1054.926,1852.748,1285.798
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06233011,1764.656,434.318,1887.363,665.23
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232981,2247.284,744.582,2369.858,975.462
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232974,2040.427,503.413,2163.003,734.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232974,1661.159,813.57,1784.041,1044.524
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232884,2109.381,882.528,2231.989,1113.418
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232622,1144.175,710.168,1266.716,941.058
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232532,1281.949,882.492,1404.822,1113.52
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232402,1006.297,193.028,1128.736,423.854
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232367,2281.763,675.615,2404.333,906.52
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232329,1075.258,227.576,1197.622,458.316
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623229,1833.554,779.081,1956.335,1010.023
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06232025,1764.619,848.012,1887.37,1078.988
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231907,1178.58,572.183,1301.354,803.19
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623185,627.035,468.808,749.69,699.732
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231733,1833.592,434.378,1956.271,665.265
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231716,937.38,296.478,1059.769,527.271
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231546,1937.003,330.936,2059.615,561.821
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231504,2247.273,365.365,2369.896,596.273
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0623141,1902.55,261.975,2025.117,492.781
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231157,661.535,710.174,784.12,940.995
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06231086,1799.062,813.541,1921.859,1044.494
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230885,1592.339,192.999,1714.771,423.84
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230782,1764.714,227.459,1887.165,458.317
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230561,937.32,434.36,1059.927,665.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230473,1109.645,951.425,1232.305,1182.354
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230411,1626.832,227.513,1749.233,458.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230354,1695.726,1089.409,1818.27,1320.274
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230351,902.907,330.929,1025.336,561.733
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230202,1764.698,1020.413,1887.247,1251.302
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06230089,1213.063,779.043,1335.777,1009.996
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622996,1730.171,917.02,1852.822,1147.958
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229878,1040.703,468.82,1163.412,699.735
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229841,2281.737,330.863,2404.391,561.768
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229771,1454.476,296.408,1576.937,527.224
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229673,592.596,365.418,715.159,596.279
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229451,1833.615,227.48,1956.145,458.344
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229367,2040.418,882.543,2163.056,1113.427
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229353,1626.691,537.796,1749.5,768.68
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229334,2316.204,261.916,2438.858,492.845
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622928,971.783,985.96,1094.403,1216.876
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06229106,558.112,227.514,680.739,458.363
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228964,799.435,158.515,922.038,389.444
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228853,1971.5,365.373,2094.078,596.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228841,1695.783,227.52,1818.204,458.341
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228765,1178.631,744.535,1301.23,975.447
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228264,1695.724,641.237,1818.299,872.083
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228051,1971.501,675.74,2094.093,906.542
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228048,1730.233,193.043,1852.672,423.879
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06228,1661.281,193.025,1783.722,423.864
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227913,1868.068,503.279,1990.688,734.179
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227846,2281.756,572.21,2404.372,803.14
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227574,1385.52,296.441,1508.01,527.248
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227557,1799.169,192.982,1921.662,423.876
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227546,1799.148,1054.902,1921.706,1285.764
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227535,2109.432,158.49,2231.906,389.375
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227462,1764.676,641.195,1887.231,872.042
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227349,1040.729,985.94,1163.351,1216.88
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227342,1799.124,399.779,1921.804,630.683
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227253,2488.639,503.334,2611.102,734.189
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227224,627.045,572.255,749.668,803.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227019,1316.408,847.985,1439.337,1079.015
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06226809,1661.174,468.815,1783.97,699.748
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06226728,1695.693,951.469,1818.329,1182.394
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06226563,868.382,158.547,990.972,389.451
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06226493,1626.684,848.0,1749.594,1079.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06226209,1971.49,882.527,2094.112,1113.405
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225942,902.826,985.953,1025.44,1216.843
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225896,730.486,882.535,853.086,1113.375
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225691,1144.083,503.28,1266.922,734.231
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225432,1178.676,296.442,1301.151,527.278
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225421,558.1,330.949,680.682,561.808
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225402,764.944,917.017,887.522,1147.867
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225319,2005.995,641.268,2128.533,872.075
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225257,1178.587,951.445,1301.268,1182.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225208,2454.144,537.755,2576.645,768.633
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225187,2316.225,606.661,2438.831,837.621
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06225025,2074.923,951.499,2197.461,1182.377
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224894,1833.555,882.553,1956.269,1113.467
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224879,1868.052,710.088,1990.748,940.969
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224545,1661.202,916.998,1783.933,1147.962
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224493,1040.781,262.053,1163.162,492.833
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224449,1833.611,1020.431,1956.184,1251.303
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622435,1902.526,365.41,2025.142,596.281
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622429,247.888,1123.872,370.422,1354.739
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224285,2040.49,158.535,2162.957,389.377
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224277,1902.526,882.546,2025.178,1113.463
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224083,627.021,675.703,749.645,906.563
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06224027,1695.677,434.304,1818.418,665.235
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223872,730.472,158.479,853.044,389.411
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223318,695.992,848.067,818.624,1078.911
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223316,1868.076,296.47,1990.659,527.313
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223087,1868.092,192.998,1990.635,423.875
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223011,2212.8,882.527,2335.332,1113.416
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223004,2350.68,227.485,2473.318,458.397
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222997,1764.624,744.58,1887.387,975.497
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222857,2247.259,503.249,2369.902,734.199
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222822,799.414,951.498,921.994,1182.376
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222742,1213.033,606.73,1335.785,837.668
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222733,1868.074,399.88,1990.716,630.742
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222563,1247.521,951.471,1370.276,1182.441
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622238,1419.958,330.913,1542.522,561.747
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222259,1695.682,744.618,1818.454,975.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222254,1592.237,572.189,1715.015,803.148
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222244,1799.126,916.952,1921.766,1147.893
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222204,213.393,227.467,336.034,458.363
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06222126,1833.638,641.201,1956.195,872.058
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622199,1523.417,296.429,1645.856,527.238
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06221869,2178.348,917.019,2300.821,1147.893
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06221723,1109.635,468.774,1232.441,699.722
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06221545,1661.238,1054.922,1783.818,1285.776
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06221542,1247.626,296.408,1370.13,527.224
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622061,2523.093,468.84,2645.57,699.719
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0622056,1833.592,330.88,1956.194,561.761
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220541,2419.632,813.558,2542.222,1044.488
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220518,2247.275,848.046,2369.839,1078.953
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220384,2005.956,951.476,2128.57,1182.384
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220377,1868.072,985.936,1990.665,1216.845
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220178,523.647,193.011,646.235,423.897
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06220017,2281.745,779.057,2404.363,1009.963
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219892,2005.949,434.332,2128.547,665.2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219762,1006.318,296.46,1128.697,527.277
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219694,1592.366,296.465,1714.801,527.276
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219449,2005.95,537.809,2128.532,768.676
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219439,1350.909,813.455,1473.837,1044.463
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219324,1799.154,296.437,1921.694,527.271
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219253,1316.569,296.418,1439.073,527.225
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219221,247.826,261.924,370.543,492.799
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219189,1764.679,1123.841,1887.18,1354.681
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219181,1868.085,606.711,1990.633,837.604
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219083,2316.206,710.079,2438.835,940.977
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06219064,1799.126,710.118,1921.8,940.983
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06218914,1902.538,1020.467,2025.1,1251.334
