image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.11382765,1673.423,936.617,1790.542,1175.124
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.10962772,1113.632,591.925,1278.685,909.669
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.10500965,2525.969,595.974,2643.158,847.774
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.10257421,1013.519,623.907,1136.886,836.643
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.10030942,2490.991,568.833,2605.987,813.27
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.09954981,1576.406,623.47,1719.76,916.618
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.09816393,2021.381,563.291,2137.836,797.428
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0980016,1954.672,588.364,2112.937,916.263
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.09666163,1609.348,899.21,1768.201,1198.46
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.09640858,2466.908,439.947,2618.796,747.385
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0962406,1248.396,881.838,1363.692,1080.141
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.09255801,1012.374,572.346,1222.588,829.163
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08988381,1588.062,717.696,1730.086,881.673
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08940218,2079.287,121.514,2184.117,336.395
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0881081,1554.843,887.141,1705.682,1059.068
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08398294,2003.483,629.088,2135.166,863.118
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08386748,2476.199,643.407,2617.912,883.413
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08378052,2418.832,545.508,2595.66,860.669
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08315728,1091.354,674.545,1228.998,832.391
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08276119,2514.711,660.833,2675.747,946.703
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.08124615,1270.95,934.157,1375.347,1120.58
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07974995,2057.625,588.946,2174.424,837.443
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07848314,1702.679,706.344,1807.766,945.879
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07825775,1648.238,991.585,1762.568,1211.456
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07666922,1156.583,625.209,1260.106,863.109
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0752646,990.491,668.256,1275.223,838.591
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07253347,1271.134,883.076,1506.786,1119.757
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07209948,1306.06,903.008,1400.325,1101.677
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07200007,1740.135,733.897,1884.845,899.083
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07074037,1072.378,692.728,1193.473,930.729
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07038788,1596.039,980.148,1746.285,1138.454
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06854755,1218.286,843.759,1392.56,1173.718
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0680166,2518.341,521.553,2653.146,772.838
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06720956,1594.636,936.138,1700.218,1183.881
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06678057,2413.804,519.041,2531.6,770.486
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06507635,1588.076,721.312,1877.835,916.066
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06491622,1328.898,856.314,1433.803,1069.901
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06488349,1810.095,702.674,1918.929,945.095
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06424422,1850.383,691.335,2020.725,964.443
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06273296,1429.574,900.294,1539.211,1137.179
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06157535,1229.449,935.919,1423.675,1097.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06120638,1187.035,973.017,1382.107,1148.897
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05822937,1636.578,742.468,1783.884,904.667
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05802824,880.156,603.779,1049.688,865.471
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05770342,1655.734,965.008,1881.783,1209.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05707917,1682.329,567.263,1840.999,870.216
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05646731,1729.174,668.336,1994.763,849.141
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05610882,1256.778,974.74,1356.548,1171.306
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05368115,2407.283,435.447,2555.442,693.058
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05327358,1708.281,673.534,1860.238,999.976
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05322511,1217.018,962.666,1328.978,1190.918
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05293569,1192.385,578.508,1347.985,921.248
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05278454,820.221,718.015,983.798,996.055
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05189611,826.847,592.423,994.245,855.262
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0517275,954.551,640.499,1125.157,940.897
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05159656,1555.411,874.158,1779.461,1109.641
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0507758,1536.289,819.136,1713.807,1155.32
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05038899,1502.479,356.87,1613.776,585.399
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0503173,1391.359,897.366,1500.777,1143.316
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.26451278,837.061,291.509,994.016,616.025
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.26445273,866.386,340.238,978.356,555.953
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.21480133,890.934,385.925,1030.298,540.688
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.19024789,823.925,377.934,957.61,537.144
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.18241213,801.906,344.488,924.837,571.451
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.16365629,856.752,428.534,989.481,587.73
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.15861584,2019.942,330.7,2153.659,575.76
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.15012823,931.307,357.853,1053.095,606.332
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.13866527,884.203,262.435,1032.283,587.559
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.13699976,2070.232,336.337,2192.095,584.03
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.12920721,724.164,334.926,863.585,588.655
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.12405775,824.371,697.219,978.635,856.899
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.12105328,753.978,272.077,905.424,594.7
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.11738126,1993.789,342.106,2126.826,499.761
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10950469,759.907,657.347,1006.632,882.418
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10473891,758.614,639.192,870.842,841.682
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10245413,793.604,677.134,899.744,875.622
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09447587,882.35,689.389,998.58,876.544
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09235476,883.942,400.465,1016.382,650.608
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09218015,757.83,376.077,895.982,533.746
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08610953,674.349,602.376,885.7,823.105
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08566239,1969.261,537.255,2128.395,836.469
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08454183,963.156,316.971,1071.204,545.852
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07812633,1909.742,325.931,2054.947,483.664
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07745485,2060.579,563.203,2173.455,780.266
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07635783,740.087,648.702,897.148,941.417
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07508223,2015.006,571.619,2230.312,788.006
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07365005,639.032,574.993,942.783,755.241
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0736097,2089.365,463.586,2195.85,680.785
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07316625,1873.239,652.516,1983.605,871.29
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0727581,975.405,394.02,1085.569,634.919
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0716792,1729.531,688.389,1950.608,900.28
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07129423,1807.565,672.156,2059.24,878.445
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07048341,902.691,443.116,1037.456,599.033
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06865615,1952.478,655.242,2063.148,876.756
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06791414,846.516,634.792,1024.067,931.061
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06744027,1500.231,748.065,1719.63,969.24
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06715573,670.358,625.219,784.984,855.197
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06699447,738.318,624.012,1005.733,793.518
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06604846,1951.359,264.377,2118.34,580.488
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0625844,2076.521,396.924,2231.454,662.475
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06131231,2027.256,522.521,2145.125,739.551
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06098001,797.22,601.744,906.103,800.339
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06006046,1684.617,341.497,1794.036,573.263
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05967661,2108.354,505.233,2217.746,726.646
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0595819,2028.163,421.487,2199.814,744.754
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05865967,685.199,562.085,794.537,781.139
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0584384,1247.708,458.349,1359.217,685.848
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0583429,1592.86,736.648,1859.576,907.606
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05804087,913.861,670.571,1137.503,914.981
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05695813,702.469,509.165,903.104,740.385
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05655982,724.128,648.512,837.988,877.699
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0556598,1905.292,577.351,2179.52,742.857
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0544265,1015.543,705.725,1224.797,921.134
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05439107,1877.991,615.86,2146.469,789.573
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05427079,741.713,558.884,918.838,852.751
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05316522,1723.468,325.502,1834.258,554.527
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05313426,737.022,425.204,879.99,574.447
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05276581,1481.566,347.722,1590.496,617.753
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05274356,1697.352,629.747,1912.009,858.46
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0524199,1416.331,396.257,1524.069,629.555
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05124519,1269.704,695.973,1468.977,927.169
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05036313,826.342,650.233,1094.671,837.028
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0500046,746.386,343.678,1010.078,527.145
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.19428127,1783.888,557.834,1901.689,808.009
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.16971773,2008.973,902.228,2158.931,1058.05
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.16347633,864.745,597.796,988.654,773.84
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.14420496,1752.613,596.897,1881.413,756.129
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.13968623,811.053,595.313,936.664,762.005
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.13541393,2185.979,551.579,2319.208,791.606
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.1293225,2080.034,537.989,2198.414,786.697
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.1227577,2058.973,867.019,2151.086,1089.747
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.12198093,784.682,565.312,908.38,829.054
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11519022,2080.567,889.813,2197.634,1110.887
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11448311,2163.793,500.589,2269.736,745.607
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11165055,2239.374,523.22,2363.963,767.994
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10987338,2003.625,548.51,2311.877,744.559
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10710002,1998.48,864.168,2104.031,1070.28
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10617447,909.023,560.186,1013.176,814.208
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10246179,1739.492,568.836,1845.251,814.755
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10043634,1767.226,896.425,1990.851,1122.666
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09854048,1832.73,935.268,2105.934,1117.854
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0969085,842.049,595.037,949.085,846.739
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09681465,1989.815,836.781,2158.73,1127.742
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09636299,2119.903,558.25,2233.077,808.818
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09582466,2035.217,560.47,2151.269,816.838
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09504305,1622.778,569.962,1710.113,810.66
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09450369,2033.412,812.899,2197.741,1077.738
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09403459,705.515,541.095,858.983,821.767
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09340103,1813.732,593.983,1950.662,772.631
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09098417,748.669,598.037,874.635,862.09
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08759057,1819.827,544.326,1973.948,864.521
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08484343,711.991,613.249,1000.926,815.51
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0842889,1580.848,590.621,1674.506,833.279
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08356613,786.954,922.682,892.05,1154.928
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08352651,1888.298,902.193,2172.073,1092.446
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08336364,728.861,952.6,1009.086,1127.343
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08090498,1665.218,553.479,1767.828,809.447
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08064044,1970.3,530.593,2127.442,859.017
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07756218,805.513,860.068,1007.349,1097.6
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07605463,2144.721,896.639,2278.948,1093.433
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07490071,820.804,506.237,979.514,857.401
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07464357,2217.26,476.618,2333.807,737.782
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07399271,1883.346,806.707,2032.479,1129.439
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07196462,784.35,1242.911,909.842,1464.473
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07117338,971.831,540.894,1089.788,803.905
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07052868,1589.866,556.698,1751.625,860.363
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0699409,1676.541,511.811,1825.435,825.073
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06824759,916.175,883.73,1138.715,1121.206
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06768756,1955.169,930.303,2114.242,1093.091
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06760741,1693.912,882.646,1908.483,1103.734
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06690265,1882.865,565.414,1985.795,807.469
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06656371,1936.419,942.749,2144.57,1166.334
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06549198,817.604,901.607,929.452,1113.365
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06489076,1914.829,879.091,2080.208,1186.488
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06314465,841.754,919.571,1046.54,1145.607
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06285482,1271.603,555.361,1382.038,799.841
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06257089,2102.545,825.222,2260.501,1073.666
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06037278,696.346,896.413,907.041,1124.384
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05903781,1199.977,911.785,1406.741,1133.833
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05839401,2011.058,906.215,2212.654,1149.46
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05778351,1961.317,551.154,2078.572,795.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05729992,797.221,603.73,1083.818,773.323
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05618889,1854.931,905.771,2008.274,1200.083
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05587974,887.226,499.44,1047.692,837.51
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05514125,1788.186,810.252,2002.383,1047.851
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05374166,1912.225,573.28,2021.636,823.764
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05315948,944.522,602.341,1050.211,839.432
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05275262,1010.382,920.095,1218.864,1134.823
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05214113,2008.682,528.637,2120.489,753.141
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05169379,2057.87,621.341,2211.986,882.287
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.20709234,1799.864,323.823,1944.499,475.151
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.2069298,993.351,368.798,1124.279,521.774
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.18307097,956.095,322.785,1079.425,549.842
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.18189558,1861.375,301.407,2008.665,466.362
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.17857037,1724.308,352.574,1855.594,505.939
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.17590831,869.487,295.551,998.52,546.983
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.1540322,1062.297,375.185,1180.481,532.422
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.15115698,1911.197,258.952,2019.669,489.629
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.1244195,1045.718,292.299,1194.267,599.618
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12297013,1754.362,306.174,1871.613,557.631
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12234398,870.969,364.163,1155.901,547.186
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12191094,984.442,279.32,1138.186,555.532
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11762763,1794.645,281.265,1912.597,544.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11408965,888.322,303.397,1043.684,614.821
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11262096,1068.373,727.708,1226.47,885.993
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11049181,819.449,241.458,971.745,534.9
