image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05085982,1032.028,887.244,1380.824,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05085837,1386.517,887.411,1735.349,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05085539,388.977,0.0,1781.21,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05085077,1528.287,887.246,1877.201,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05084614,1173.827,887.413,1522.652,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05082151,180.978,886.624,529.805,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05080029,929.917,0.0,2321.333,1316.0
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11312152,1385.74,899.945,1511.219,1153.563
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11308983,1316.809,899.704,1442.15,1153.461
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11306835,1213.495,899.332,1338.739,1153.183
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11291672,1351.302,866.303,1476.761,1119.864
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11289036,1420.281,866.17,1545.731,1119.878
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11287641,1179.102,866.226,1304.304,1120.173
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11286225,1248.016,866.148,1373.282,1120.06
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11281277,1144.516,899.258,1269.739,1153.129
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11272584,1454.663,899.652,1580.152,1153.244
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1127025,1282.324,933.444,1407.703,1187.038
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11244016,1110.051,866.595,1235.379,1120.684
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11237622,1351.273,968.786,1476.864,1221.975
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11208977,1420.163,969.012,1545.876,1222.107
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11205711,1489.177,866.104,1614.627,1119.809
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11204538,1627.299,451.611,1752.357,705.897
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11202553,1247.878,968.074,1373.466,1221.258
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11197251,1282.388,832.523,1407.842,1086.096
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11194066,1316.806,1003.684,1442.404,1256.837
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11189535,1075.515,899.237,1200.787,1153.199
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11188012,1385.651,1003.855,1511.317,1257.125
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11187646,1558.29,486.214,1683.517,740.112
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11162856,1282.339,1038.883,1407.874,1292.17
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1115853,1178.965,968.089,1304.656,1220.926
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11144017,1213.423,1003.703,1339.171,1256.576
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11143813,1489.316,486.736,1614.71,740.46
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1114006,1523.73,452.672,1649.092,706.392
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11132865,1523.603,899.677,1649.05,1153.334
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11129805,1454.572,1004.191,1580.316,1257.112
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11128049,1041.065,866.953,1166.49,1120.665
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11122742,1489.01,968.79,1614.816,1221.79
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1111304,1385.655,799.229,1511.337,1052.32
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11107527,1351.329,1073.373,1476.65,1327.053
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11106374,1696.073,450.964,1821.37,705.17
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11105311,1420.288,486.84,1545.757,740.567
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11104701,1661.711,418.855,1786.834,673.134
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11103164,1247.955,1073.785,1373.312,1327.486
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11096729,1454.808,452.657,1580.252,706.132
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11085527,1592.796,419.302,1717.996,673.278
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11084141,1316.68,799.135,1442.341,1052.468
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11078628,1006.501,899.622,1131.925,1153.389
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11074649,1420.171,1073.558,1545.618,1327.104
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11072204,1523.492,1004.141,1649.288,1257.15
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11065684,1109.918,968.057,1235.752,1220.699
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11065193,1385.783,452.731,1511.375,706.198
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11064979,1454.57,799.403,1580.276,1052.539
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1105543,1144.316,1003.974,1270.223,1256.433
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11051401,1351.326,487.475,1476.759,741.01
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11049409,902.98,867.113,1028.603,1120.429
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11045768,937.566,900.187,1063.106,1153.586
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11043254,972.081,867.151,1097.6,1120.659
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11042006,1592.679,519.581,1717.975,773.286
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11041355,1730.49,418.283,1855.716,672.4
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11034692,1178.843,1074.242,1304.423,1327.591
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11034152,1557.985,1039.496,1683.723,1292.547
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11033354,1558.085,866.603,1683.465,1120.23
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11032883,868.526,900.315,994.135,1153.595
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11025289,834.003,866.411,959.667,1119.706
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1102244,1489.098,1073.874,1614.669,1327.249
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11009996,868.529,176.456,994.238,429.243
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10999804,1213.331,799.789,1338.966,1052.974
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10989013,903.121,417.989,1028.631,671.549
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10984051,834.091,210.707,959.945,463.233
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10983994,799.52,832.808,925.207,1085.812
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10982282,972.032,417.727,1097.431,671.414
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10973917,902.907,210.967,1028.759,463.699
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10972289,903.02,969.447,1028.806,1222.425
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10968672,1040.924,968.266,1166.744,1220.825
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10968428,1592.395,1004.807,1718.144,1257.573
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1096705,1316.772,453.563,1442.417,706.928
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10963877,937.612,384.59,1063.105,637.846
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1095821,868.686,452.172,994.1,705.69
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10956968,834.097,969.749,959.792,1222.823
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10955943,2075.14,418.68,2200.769,672.122
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10952727,1041.003,418.072,1166.343,671.846
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10948991,834.061,418.243,959.642,671.678
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10947622,1419.935,766.275,1545.905,1019.04
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10946547,2040.744,452.676,2166.146,706.494
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1094536,1351.082,766.428,1476.964,1019.185
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10944279,1075.291,1004.306,1201.337,1256.536
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10944092,1282.345,487.846,1407.692,741.556
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10943885,971.891,968.799,1097.755,1221.721
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1094184,1592.505,900.326,1717.938,1153.474
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10941092,799.632,935.012,925.315,1188.137
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10939306,799.643,141.911,925.214,395.017
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10934344,1971.623,142.865,2097.314,395.728
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1093259,834.087,108.938,959.688,362.017
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10931124,2178.398,143.577,2304.157,396.339
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10925794,2626.597,176.961,2752.345,429.694
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10924333,1144.331,800.649,1270.166,1053.564
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10923544,765.164,865.878,890.839,1118.951
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10921213,1006.544,385.267,1131.985,638.778
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10920071,868.587,1004.387,994.264,1257.493
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10919064,799.615,384.152,925.227,637.294
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10915851,799.54,246.037,925.459,498.487
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10914487,1764.921,386.264,1890.321,640.062
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10912714,765.117,349.724,890.756,602.753
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10912202,2005.974,108.513,2131.844,361.151
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10912123,2626.527,281.184,2752.613,533.3
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10911521,2144.065,177.521,2269.809,430.297
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10910601,868.424,280.334,994.344,533.047
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10905038,1833.828,935.881,1959.399,1189.012
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10903689,2592.083,143.606,2717.811,396.555
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10900118,868.286,800.18,994.392,1052.396
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10898782,1109.922,1074.617,1235.503,1327.814
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10897271,1075.571,451.288,1200.89,704.848
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1089603,1523.388,800.151,1649.178,1052.994
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1089534,833.957,315.528,959.818,568.281
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10892174,1868.309,969.628,1993.848,1223.094
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10890096,1385.849,1107.378,1510.963,1361.538
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10890067,937.397,1004.231,1063.169,1257.163
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10888673,730.623,315.403,856.37,568.375
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10888655,2006.192,419.267,2131.759,672.644
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10886732,1799.366,417.324,1924.691,671.1
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10886458,1109.951,418.884,1235.386,672.528
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10884327,2109.599,143.1,2235.328,395.52
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10882221,1902.703,936.445,2028.277,1189.798
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1088214,2040.557,142.809,2166.47,395.121
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10879347,1937.236,176.919,2062.778,430.192
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10878994,1144.446,452.444,1269.921,706.114
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10877142,1316.941,1107.256,1441.99,1361.452
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10876843,730.668,831.904,856.279,1084.955
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10875854,2006.116,211.69,2131.751,464.656
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10875122,1006.347,1004.184,1132.235,1256.731
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10871765,1833.801,385.086,1959.305,638.808
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10871255,1661.541,519.055,1786.938,772.475
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10866381,2557.714,176.4,2683.366,429.27
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10865974,1213.525,487.311,1338.792,741.246
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10865958,1799.261,902.092,1924.942,1155.125
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10863352,765.115,176.077,890.896,428.694
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1086286,1247.841,453.744,1373.472,707.222
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10859809,2109.522,384.252,2235.223,637.172
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10859444,2592.085,245.584,2718.153,497.691
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10858638,1937.237,969.586,2062.751,1223.151
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10858054,2075.031,108.257,2200.885,360.606
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10857449,902.929,315.48,1028.809,568.163
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10857099,1454.611,553.54,1580.119,806.752
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10852395,2075.06,212.296,2200.7,465.217
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.108479,1626.824,867.341,1752.427,1120.319
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10846324,2212.823,110.036,2338.789,362.463
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1084323,1971.735,244.694,2097.29,497.872
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10842036,1626.832,969.853,1752.62,1222.367
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10838349,1420.097,386.216,1545.836,639.293
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10837978,523.665,763.937,649.55,1016.777
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10837531,1454.707,1107.727,1579.907,1361.69
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1083718,1971.842,452.678,2097.191,706.297
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10836916,2040.619,245.571,2166.218,498.74
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10836036,1764.913,935.239,1890.502,1188.253
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1083467,696.205,798.266,821.883,1050.96
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10831715,2109.517,245.819,2235.177,498.98
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1082929,730.735,142.191,856.424,395.079
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10827635,730.787,417.855,856.21,671.2
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10826865,1523.422,553.174,1649.06,806.172
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10826533,1971.668,936.729,2097.209,1190.084
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10824677,765.315,452.198,890.647,705.561
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10823331,2040.619,349.315,2166.422,602.032
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10822549,1075.244,801.472,1201.213,1053.938
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10821913,2075.013,314.389,2200.796,567.202
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10818351,2282.012,867.031,2407.515,1120.277
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10817637,765.116,969.937,890.773,1223.112
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1081611,1385.666,553.466,1511.175,806.635
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10815248,2660.924,246.392,2787.038,498.568
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1081462,799.719,485.99,925.21,739.432
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10813346,1213.468,1107.839,1338.643,1361.896
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10813259,833.896,765.369,960.06,1017.571
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10811725,696.225,349.43,821.849,602.655
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10809497,558.192,797.598,683.995,1050.363
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10808828,592.617,763.82,718.487,1016.542
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10808617,764.965,765.36,890.981,1017.765
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10805969,1351.063,386.52,1476.98,639.346
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10804309,1488.8,766.888,1614.84,1019.353
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10799029,2523.285,143.078,2648.875,395.965
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10798306,1178.816,420.039,1304.575,673.238
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10798272,937.231,800.442,1063.42,1052.571
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10797541,1730.441,901.534,1856.012,1154.396
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10797522,627.187,797.544,752.978,1050.365
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10796223,937.551,485.521,1063.178,738.672
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10792445,937.286,245.146,1063.25,497.708
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10792208,1247.74,767.578,1373.587,1020.14
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10791696,2006.109,969.782,2131.686,1223.165
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10791488,2316.398,832.554,2442.028,1085.554
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10786013,489.274,797.804,614.908,1051.052
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10785739,661.699,831.674,787.453,1084.421
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10784291,1661.367,900.906,1786.96,1153.835
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10783555,2143.907,75.445,2269.845,327.725
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10779388,2040.55,936.406,2166.224,1189.669
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10779347,2592.104,350.602,2717.998,603.273
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10776266,2247.396,832.379,2373.126,1085.283
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10771561,1868.251,351.43,1994.08,604.194
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10768215,730.703,935.6,856.389,1188.559
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.107671,2350.938,866.925,2476.428,1120.459
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10765977,1937.228,418.735,2062.771,671.877
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.107644,2212.971,866.786,2338.618,1119.904
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10763827,696.122,109.515,821.783,362.357
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10762724,1661.348,1004.89,1787.042,1257.605
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10762402,1902.722,384.879,2028.34,637.902
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10761455,1695.928,868.294,1821.58,1120.905
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10761432,2006.167,313.98,2132.0,566.596
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10760774,454.857,764.424,580.519,1017.668
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10751943,696.076,246.933,822.05,499.207
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10749476,1937.241,278.98,2063.07,531.731
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10747473,1489.086,386.863,1614.702,639.691
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1074532,1006.369,800.961,1132.329,1053.246
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10742185,2178.514,901.228,2304.16,1154.333
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10741788,2109.557,935.995,2235.181,1189.109
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1073762,1902.779,142.808,2028.3,396.018
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10735927,1695.962,969.932,1821.634,1222.555
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10733605,1799.447,1004.01,1925.001,1257.204
