image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.095976,924.553,455.159,1093.893,763.757
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09272283,989.463,457.917,1158.992,769.942
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07210799,860.091,453.463,1028.377,755.291
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06523714,1658.073,783.039,1841.183,1066.216
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06401122,1074.029,541.967,1152.414,699.973
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06235238,1111.863,546.535,1162.372,637.698
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06167202,1120.046,812.02,1209.317,1015.371
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05881308,1047.698,473.55,1217.613,765.075
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05806542,1579.793,554.692,1744.108,717.057
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05587398,1457.774,463.925,1627.172,773.713
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05261947,988.464,766.617,1171.218,1051.501
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05087472,1593.434,784.952,1774.62,1067.786
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0502896,1093.416,833.849,1182.828,1028.806
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.82576799,2047.134,411.512,2189.628,615.608
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.77790612,850.971,340.128,1017.943,589.505
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.39395684,2075.294,652.602,2227.687,825.281
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.14407729,990.001,335.171,1171.507,665.342
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1194189,921.709,334.571,1101.462,658.202
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11099969,904.73,404.001,1022.512,613.32
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10076649,1336.175,450.603,1447.181,688.739
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09102921,818.869,642.642,966.668,814.933
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07465645,1267.315,751.481,1370.712,954.853
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0740902,1059.106,342.702,1240.434,675.042
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07232597,2062.489,374.021,2171.482,546.96
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06632388,1778.133,355.765,1959.2,683.178
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05808964,1707.768,394.905,1885.464,712.059
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0564253,1842.259,365.866,2023.916,671.06
