image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06335326,1687.278,389.546,1808.19,614.738
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06334918,1586.469,423.222,1707.393,648.401
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06334583,847.339,456.828,968.31,682.048
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06333298,1452.038,759.494,1573.028,984.731
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06332846,1586.407,759.54,1707.38,984.696
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06332494,1485.651,793.101,1606.634,1018.282
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06332142,1552.838,793.135,1673.816,1018.374
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06329175,914.534,456.955,1035.467,682.12
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06328942,1552.882,456.83,1673.806,681.908
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06328332,813.747,490.506,934.692,715.639
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0632743,1653.596,759.543,1774.587,984.78
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06326682,880.951,490.477,1001.898,715.608
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06325993,1620.036,793.216,1741.019,1018.445
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06324609,1082.47,759.507,1203.46,984.7
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0632377,1955.995,793.237,2076.995,1018.437
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06323098,1048.88,793.144,1169.859,1018.376
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06321558,981.749,456.884,1102.691,682.096
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06321388,1922.383,826.762,2043.353,1051.943
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06321284,780.128,456.853,901.095,682.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0632103,1384.819,759.527,1505.813,984.744
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06320494,981.693,826.91,1102.651,1052.059
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06320181,948.145,423.216,1069.097,648.458
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06319734,1888.801,793.067,2009.827,1018.321
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0631845,1687.235,793.134,1808.18,1018.303
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06317233,1418.428,725.856,1539.399,950.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06316573,1015.305,423.191,1136.286,648.426
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06315563,1149.649,759.492,1270.592,984.67
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06315309,746.578,490.525,867.549,715.764
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06315103,1048.876,456.841,1169.827,682.058
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06314903,1754.443,389.598,1875.378,614.754
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0631488,1116.075,793.153,1237.024,1018.345
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06314841,2023.22,759.44,2144.209,984.728
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06314312,914.531,826.833,1035.519,1052.084
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06313396,1015.249,759.51,1136.297,984.684
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0631277,948.106,860.383,1069.063,1085.602
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06312334,1855.229,826.798,1976.169,1052.028
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06312224,1015.273,860.472,1136.231,1085.591
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06311025,1317.668,759.49,1438.646,984.699
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06310377,1989.638,826.837,2110.625,1052.057
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0630985,1351.265,725.817,1472.247,951.014
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06309616,1519.278,423.178,1640.229,648.334
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06309494,1788.055,423.243,1909.011,648.438
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06309345,1082.512,423.072,1203.507,648.343
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06308364,1821.59,793.066,1942.583,1018.286
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0630795,1216.878,759.472,1337.823,984.656
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06306228,1116.088,456.745,1237.034,681.992
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06306193,1720.839,759.536,1841.771,984.727
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06306048,1754.399,793.234,1875.384,1018.437
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06305397,1788.04,826.766,1908.988,1051.879
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06304941,712.939,456.852,833.936,682.1
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06304105,1183.269,793.128,1304.254,1018.311
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06303169,1821.621,456.829,1942.585,682.081
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06302851,108.215,355.87,229.203,581.044
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06301967,880.898,860.432,1001.872,1085.608
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06301865,1082.477,860.412,1203.418,1085.621
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06300886,1620.073,355.892,1741.036,581.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06300218,1250.45,793.219,1371.402,1018.367
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06299829,1284.056,725.769,1405.015,950.97
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06299546,1687.263,490.353,1808.156,715.56
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06297681,847.34,826.77,968.296,1052.017
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06297305,1149.706,423.226,1270.659,648.396
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06297241,1888.832,456.732,2009.793,681.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0629669,2056.83,725.904,2177.805,951.137
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06296445,1586.46,524.0,1707.4,749.146
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06296366,1418.437,826.795,1539.388,1051.966
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06296221,141.8,389.517,262.784,614.737
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06295981,679.368,490.457,800.327,715.628
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06294212,1048.908,894.056,1169.857,1119.243
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06293862,1855.265,490.419,1976.222,715.61
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06293347,1519.217,860.44,1640.179,1085.608
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06293062,880.895,389.507,1001.865,614.719
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06292984,1586.472,860.471,1707.397,1085.586
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06291681,1485.646,692.2,1606.598,917.421
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06291616,948.113,759.6,1069.105,984.833
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06291205,1989.564,725.84,2110.578,951.135
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06290104,1720.86,860.438,1841.789,1085.613
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06289819,1116.049,692.245,1237.059,917.436
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06289601,175.403,355.912,296.376,581.026
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06289448,1485.664,456.709,1606.604,681.942
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06289249,1351.274,826.838,1472.224,1051.984
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06289103,1552.829,692.067,1673.799,917.388
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06288923,1922.426,490.324,2043.427,715.601
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06287908,1183.304,456.806,1304.26,682.004
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06287897,1284.071,826.742,1405.025,1051.958
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06287622,1552.893,355.923,1673.823,581.098
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06287412,645.725,456.87,766.696,682.043
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06287187,813.741,860.386,934.7,1085.619
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06286878,1754.487,490.563,1875.41,715.736
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06286518,1653.655,860.34,1774.593,1085.547
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0628581,1620.01,692.187,1740.986,917.461
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06285791,1149.688,860.454,1270.646,1085.606
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06285729,948.107,524.008,1069.048,749.244
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06285387,780.142,826.765,901.126,1051.985
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06285344,1956.011,456.807,2076.976,682.039
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06284329,1048.914,355.924,1169.835,581.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0628412,1216.862,423.192,1337.866,648.352
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06283566,1653.666,322.177,1774.626,547.464
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06282949,1720.851,322.178,1841.83,547.447
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06282075,1116.083,894.04,1237.037,1119.236
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06282071,2090.42,759.571,2211.401,984.753
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06282026,141.78,288.544,262.783,513.775
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06280924,1048.88,692.192,1169.881,917.485
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06280288,74.558,322.223,195.535,547.399
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06280136,1452.069,860.464,1573.01,1085.632
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06279659,1183.25,692.222,1304.214,917.392
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06279621,981.751,355.863,1102.686,581.092
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06278936,1082.487,524.057,1203.421,749.268
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06278913,1015.289,523.997,1136.249,749.217
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06278778,712.953,826.722,833.95,1051.935
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0627829,1552.883,894.075,1673.82,1119.262
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06277618,813.706,389.496,934.697,614.775
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06276987,981.679,725.784,1102.689,950.994
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0627664,1317.693,860.439,1438.641,1085.599
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06276536,746.52,793.076,867.517,1018.374
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06275529,880.925,759.56,1001.934,984.718
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06274854,1586.453,322.168,1707.412,547.417
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06274673,780.122,557.674,901.079,782.84
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06274263,1216.871,860.483,1337.827,1085.646
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06273954,2123.989,692.222,2244.968,917.398
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06273218,612.144,423.249,733.168,648.46
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06273218,1250.439,692.224,1371.423,917.458
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06273131,1653.65,523.988,1774.569,749.123
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06273062,679.314,793.109,800.356,1018.323
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06272794,1687.213,692.127,1808.164,917.474
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06272737,2056.814,826.829,2177.738,1052.003
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06272253,1384.88,860.47,1505.833,1085.65
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06272238,1788.026,725.805,1908.977,950.969
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06272083,712.938,557.664,833.924,782.826
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06271745,108.226,254.986,229.187,480.155
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06271514,981.717,927.687,1102.643,1152.917
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06270751,1250.477,456.786,1371.462,681.969
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06270729,1855.229,389.513,1976.239,614.754
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06270461,1620.065,894.099,1741.007,1119.251
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06270424,208.933,389.512,329.988,614.717
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06270076,1989.605,423.205,2110.602,648.458
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06269457,1519.241,524.022,1640.187,749.198
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06269005,2023.225,860.428,2144.157,1085.565
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06268767,1687.234,894.039,1808.171,1119.273
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06268754,2090.351,658.544,2211.372,883.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06268717,1485.645,894.092,1606.607,1119.319
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06267905,847.305,557.638,968.253,782.794
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06267541,1183.312,894.088,1304.257,1119.26
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06266935,612.152,759.476,733.158,984.716
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06266869,1922.38,725.812,2043.383,950.961
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06266412,1754.446,894.095,1875.376,1119.235
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06266027,1452.083,423.054,1573.011,648.311
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265935,1116.149,355.911,1237.058,581.097
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265789,914.539,355.898,1035.476,581.098
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265404,1821.669,893.998,1942.606,1119.22
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265283,1855.211,725.928,1976.203,951.105
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06265192,645.748,826.718,766.729,1051.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06264977,1250.461,894.072,1371.43,1119.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06264745,175.387,254.981,296.344,480.192
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06264374,1922.399,389.469,2043.445,614.762
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06264368,679.309,389.491,800.355,614.733
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06263909,578.58,456.774,699.56,681.996
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06263772,746.493,389.522,867.555,614.847
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06263164,1284.026,423.103,1405.032,648.415
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06263091,2191.269,86.783,2312.187,311.975
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06262701,1284.074,927.654,1405.065,1152.918
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06262405,2258.353,53.235,2379.333,278.312
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06262217,208.978,288.572,329.994,513.778
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06262141,1888.869,894.024,2009.815,1119.222
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06261706,612.165,524.027,733.122,749.311
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06261688,645.752,557.751,766.71,782.919
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06261672,1351.277,927.763,1472.238,1152.976
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06261669,2157.597,658.669,2278.575,883.902
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06261101,1082.492,961.334,1203.43,1186.509
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06260925,175.392,456.799,296.356,681.99
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06260507,1519.312,961.371,1640.224,1186.594
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06260396,578.568,793.146,699.526,1018.32
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06260323,1687.217,288.565,1808.225,513.891
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06259943,1956.051,894.073,2076.948,1119.299
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06258689,544.967,759.473,665.956,984.691
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625832,1015.339,322.186,1136.299,547.454
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06258228,1149.685,523.999,1270.639,749.216
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06258228,1082.488,658.519,1203.472,883.69
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06258226,914.538,927.663,1035.448,1152.814
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06257595,813.742,759.499,934.741,984.726
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06257275,1485.664,355.819,1606.58,581.088
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06257017,914.562,725.944,1035.54,951.143
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625677,2157.621,53.198,2278.563,278.241
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06256536,1788.066,524.053,1908.982,749.196
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625646,2291.951,86.806,2412.932,311.978
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06256267,2023.2,389.501,2144.19,614.724
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06256246,2493.542,288.648,2614.54,513.834
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06256171,746.565,894.032,867.497,1119.191
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06256022,1082.515,322.238,1203.486,547.472
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06255861,1317.676,961.331,1438.645,1186.555
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06255472,645.713,725.884,766.737,951.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06255134,1149.702,658.594,1270.672,883.83
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06255073,1821.63,355.848,1942.633,581.153
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254983,511.341,725.91,632.329,951.071
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254768,544.962,153.98,665.948,379.226
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254514,477.776,759.427,598.769,984.668
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254418,74.636,423.069,195.63,648.284
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625437,1519.306,322.16,1640.264,547.414
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254139,1015.349,961.26,1136.294,1186.439
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06254129,108.187,456.735,229.168,681.915
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06253754,578.574,187.726,699.539,412.897
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06253584,1552.865,557.629,1673.781,782.774
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06253114,1586.375,658.539,1707.371,883.664
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06252601,1418.471,927.666,1539.455,1152.961
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06252507,1149.684,961.355,1270.627,1186.556
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06252345,74.635,221.252,195.59,446.505
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06252307,1452.055,961.328,1573.009,1186.569
