image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09556195,1770.435,620.502,1901.132,861.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09555317,1664.501,655.381,1795.149,896.655
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09538879,1240.672,690.926,1371.408,932.197
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09530748,1841.158,620.967,1971.613,861.157
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09527086,1593.909,655.624,1724.727,897.245
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09526411,1699.829,620.296,1830.588,861.928
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09497413,1487.794,726.028,1618.508,967.004
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09483828,1417.133,726.124,1547.882,966.955
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09482691,1735.098,655.34,1865.733,896.059
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09467079,1947.251,586.221,2077.615,825.096
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09447517,1876.695,586.185,2007.12,825.836
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09426501,1276.068,655.857,1406.891,897.707
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09414234,2017.874,586.217,2148.248,825.19
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09411192,1629.133,690.715,1759.722,931.476
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09408253,1417.2,443.151,1548.182,685.819
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09407478,1346.567,726.007,1477.243,966.539
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09399377,1805.953,585.978,1936.533,826.698
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09394559,1841.454,339.499,1971.801,578.238
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09393053,1911.825,621.293,2042.163,860.223
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09389287,1205.41,655.817,1336.275,897.563
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09378172,852.477,303.054,982.968,542.849
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09371368,887.742,338.874,1018.134,577.637
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09370728,1346.529,443.143,1477.539,685.761
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0936753,1806.058,374.224,1936.37,613.223
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09364779,1170.163,691.26,1300.861,931.95
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09357101,1487.808,443.29,1618.826,685.843
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09349408,817.294,339.019,947.712,577.57
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09327479,1876.695,374.425,2007.038,613.294
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0931404,1770.786,339.246,1901.2,578.65
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0931045,2123.705,409.138,2254.139,648.822
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09307753,1558.455,726.003,1689.056,966.536
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09306449,1381.911,478.438,1512.693,720.465
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09304371,1911.931,339.001,2042.533,578.816
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09303785,1982.64,551.082,2113.05,790.25
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09301826,993.708,374.513,1124.411,614.006
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09296443,958.491,339.544,1088.933,578.455
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09293859,923.16,303.904,1053.449,543.095
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09291942,1452.61,408.123,1583.676,651.053
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09287655,2053.236,550.95,2183.614,790.18
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09279614,1064.135,373.577,1195.075,614.998
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09275108,1558.444,443.426,1689.522,685.973
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0927467,1134.917,656.239,1265.718,896.832
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09268319,1735.379,373.81,1865.975,614.261
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09253331,1523.232,408.344,1654.279,650.978
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09244371,1311.299,408.132,1442.37,650.905
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.092389,1275.959,443.337,1406.932,685.693
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09236487,1029.084,339.119,1159.872,579.58
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09234685,2088.469,444.436,2218.814,684.224
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09224754,1134.743,373.084,1265.707,615.034
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09224401,2053.197,409.021,2183.735,649.268
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0921905,1593.866,408.499,1724.91,650.939
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09218507,1099.56,338.46,1230.495,580.079
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09206195,1558.667,620.786,1689.556,862.382
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09205989,1947.121,373.906,2077.64,613.833
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09188868,1664.571,408.627,1795.489,650.569
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0918586,1240.641,408.221,1371.683,650.569
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09183001,1982.402,338.218,2113.069,578.966
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09181621,1629.097,443.503,1760.043,685.869
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09181312,1170.163,338.148,1301.106,580.196
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09169021,1205.353,373.133,1336.329,615.387
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09166236,2017.775,373.611,2148.411,614.186
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0915942,782.018,303.939,912.554,542.461
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09156067,1629.257,585.155,1760.165,826.951
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09127629,1099.658,621.498,1230.438,861.236
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09121358,2088.474,338.379,2219.03,578.908
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09099281,2053.043,302.692,2183.732,543.73
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09098313,1382.019,373.284,1513.092,615.897
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09098155,1170.152,585.613,1301.057,827.217
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09091922,1700.157,339.324,1830.839,579.367
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09087109,1735.251,550.301,1865.984,791.635
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09079958,1699.9,443.841,1830.608,685.253
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09079093,1170.066,443.599,1300.869,685.238
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09074855,2017.969,480.141,2148.369,719.635
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09068263,1099.507,443.975,1230.264,684.979
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09061547,2159.022,374.419,2289.407,613.406
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09055936,1346.842,621.038,1477.574,862.605
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0904643,1982.586,444.87,2113.094,684.19
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0903912,2088.381,586.432,2218.865,824.836
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09038628,1488.139,621.1,1618.923,862.417
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09033918,1664.562,549.862,1795.402,791.603
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09033125,1240.846,303.44,1371.749,545.01
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09025858,1311.378,514.074,1442.127,755.493
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09024976,1452.631,514.108,1583.256,755.246
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09023327,1276.103,338.186,1407.098,580.479
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09010578,1205.438,479.099,1336.25,720.594
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09010437,1240.796,585.337,1371.647,827.103
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08993598,1417.514,621.197,1548.228,862.513
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08988939,1912.138,516.547,2042.522,754.653
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08982415,1523.227,514.231,1653.954,755.746
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08967265,1770.654,444.574,1900.975,684.223
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08962195,1593.84,514.129,1724.67,756.101
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08958776,1134.931,550.615,1265.726,791.574
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08958122,1488.012,338.158,1619.014,580.288
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08956116,1346.768,338.321,1477.738,580.372
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08953809,2123.715,303.289,2254.167,543.099
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08953208,1417.413,338.326,1548.418,580.451
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08941713,1947.373,480.739,2077.836,719.221
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08938994,1311.494,303.473,1442.331,544.859
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08938809,1248.88,724.083,1431.252,972.301
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08931922,1629.494,339.446,1760.173,579.797
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08929909,1558.669,338.719,1689.452,580.094
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08912759,1452.791,303.422,1583.676,544.821
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08903347,1276.134,549.926,1406.898,791.384
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08899654,1841.355,445.476,1971.572,683.03
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08889976,1778.41,653.963,1960.884,901.55
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08881859,1523.362,303.578,1654.153,544.632
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08865823,1178.336,724.127,1360.836,972.676
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08838735,2123.716,515.895,2254.089,754.065
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08824443,1028.96,444.744,1159.67,684.044
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08797973,1876.866,481.291,2007.153,718.733
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08793396,1382.172,585.779,1512.779,826.695
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08791099,1664.99,304.819,1795.526,543.602
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08778926,1806.089,480.724,1936.319,719.301
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08776195,1594.236,304.427,1724.703,544.006
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08745319,1064.392,480.065,1195.047,719.58
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08723368,746.654,375.503,877.33,612.38
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08722211,895.124,370.768,1078.642,620.102
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08705831,1954.634,618.572,2137.673,866.464
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08632413,1884.473,407.037,2066.995,654.502
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08627646,1672.38,688.808,1855.225,936.932
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08617976,1861.218,289.782,2017.221,556.374
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08613997,824.615,370.936,1007.99,619.915
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08613438,1848.964,653.981,2031.822,901.774
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0859772,1790.644,289.827,1946.64,556.764
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0858635,1931.978,289.987,2087.77,555.777
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08569917,2158.95,480.483,2289.451,718.29
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08565238,1213.61,512.698,1395.515,760.229
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09636282,975.501,582.473,1063.42,745.094
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09633183,904.385,559.017,992.401,721.849
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09629939,1022.979,582.487,1110.884,745.17
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09611092,928.064,582.427,1015.96,744.973
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09607509,857.017,559.181,944.949,721.582
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09607337,951.84,559.064,1039.861,722.004
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0960523,1070.476,582.541,1158.316,744.941
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09592553,1141.698,559.228,1229.401,721.069
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0957986,880.69,582.485,968.533,744.659
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09575845,833.309,582.689,921.071,744.599
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09568027,1094.262,559.197,1182.126,721.597
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0956789,1307.642,558.632,1395.583,721.541
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09565483,785.88,582.804,873.668,744.743
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09562068,999.303,559.04,1087.323,722.017
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09552899,738.401,582.701,826.207,744.885
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09541414,1046.757,559.081,1134.786,721.919
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09540509,1283.909,582.284,1371.76,744.892
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09526921,809.661,559.294,897.531,721.427
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.095266,1189.003,559.119,1276.945,721.184
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09517632,619.801,559.142,707.604,721.048
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09512249,690.976,582.711,778.835,744.887
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09507453,1117.93,582.754,1205.574,744.381
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09504724,548.713,535.665,636.507,697.593
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09504594,1260.074,558.563,1348.162,721.804
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09496858,572.419,559.263,660.17,720.735
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09494627,1331.467,535.149,1419.358,697.938
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0949178,667.213,559.066,755.195,721.532
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09486596,596.155,535.525,684.005,697.695
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09480128,714.677,559.008,802.597,721.621
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09479135,501.336,535.853,589.106,697.33
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09476684,762.204,559.202,850.074,721.539
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09469559,1236.46,582.559,1324.374,744.878
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09466703,1165.407,535.679,1253.283,697.767
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.094395,857.081,345.161,944.959,507.953
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09425408,880.828,321.839,968.724,484.437
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09418297,524.974,559.408,612.692,720.486
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09416381,1378.953,511.998,1466.662,673.641
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09415706,643.529,535.44,731.475,697.996
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09414348,904.498,345.362,992.293,507.743
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09413392,572.357,345.578,660.273,507.919
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09413108,833.336,368.787,921.217,531.588
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09407105,1070.421,368.703,1158.498,532.169
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09404471,1355.302,251.14,1442.905,412.329
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0939227,1212.716,535.377,1300.808,698.382
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09390777,1117.875,368.774,1205.939,532.133
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09385662,619.861,345.758,707.813,508.339
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09381437,1094.167,392.401,1182.115,555.364
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09375566,809.552,345.205,897.627,508.431
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09369113,1379.043,227.728,1466.693,388.606
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09367368,785.834,368.836,873.873,531.973
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09364061,1046.698,392.421,1134.638,555.377
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09362897,1022.946,368.763,1111.038,532.094
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09360568,928.223,321.875,1016.131,484.449
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09358655,477.743,512.605,565.485,673.802
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0935624,1141.638,345.449,1229.676,508.653
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09347466,548.643,321.987,636.608,484.52
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0934536,1189.059,345.399,1277.08,508.424
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09338185,1355.107,558.896,1442.794,720.705
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09335969,1402.75,488.717,1490.377,649.586
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09333733,1165.339,368.794,1253.317,531.941
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09326696,951.886,345.47,1039.827,508.136
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09312999,1236.504,345.259,1324.457,508.152
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09309737,667.298,345.689,755.324,508.406
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09304594,975.575,369.093,1063.557,531.756
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09304558,738.405,368.962,826.415,532.029
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09303153,453.979,275.242,541.802,436.524
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09302603,596.183,322.386,684.157,484.726
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09302272,477.575,298.566,565.454,460.339
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09299745,999.265,345.305,1087.383,508.683
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0929971,762.117,392.58,850.04,555.399
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09293333,525.003,345.552,612.901,507.59
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09289131,1331.526,274.621,1419.199,436.136
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09287389,643.529,369.159,731.421,531.685
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09283897,501.279,322.028,589.235,484.101
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09281566,1212.859,322.178,1300.857,484.906
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09279963,1260.321,321.871,1348.246,484.575
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09273867,690.952,369.103,778.931,531.909
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09273311,1284.025,345.435,1371.822,507.745
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09268349,714.73,345.489,802.758,508.465
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09243978,1094.245,321.949,1182.285,485.253
