image_path,class_id,confidence,x1,y1,x2,y2
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00331979,1897.123,557.681,2175.438,811.104
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00254031,0.0,1287.29,98.457,1316.0
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00205496,1769.108,621.214,2059.78,906.808
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00185865,2309.1,408.938,2436.881,552.554
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00172451,1038.764,668.755,1138.819,928.512
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00134264,1758.071,765.752,2117.866,939.816
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00128511,2510.788,1316.0,2741.0,1316.0
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0011493,1404.944,0.0,1634.18,196.309
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00113676,719.333,329.528,877.428,594.778
data_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00100342,61.66,798.0,647.902,1015.535
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.19562386,921.893,417.158,1045.137,645.114
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01229231,637.089,513.557,767.495,639.367
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01206901,1820.218,430.951,1933.788,680.682
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00828297,2193.83,201.296,2450.174,392.29
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00797394,2488.395,301.146,2681.002,638.641
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00360321,1651.337,867.077,1833.13,998.309
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00330418,1906.963,523.548,2043.542,616.157
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00214583,1908.87,748.946,2110.901,895.563
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00187853,579.902,717.314,784.447,874.166
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00181147,1394.945,535.96,1487.844,711.813
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00160893,1680.067,0.0,1963.255,199.492
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00159705,929.919,491.318,1054.893,731.718
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0015542,342.46,906.553,595.186,1066.699
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00150745,0.0,1293.793,100.729,1316.0
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00132837,732.75,410.288,843.249,679.682
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00124917,513.994,0.0,1119.12,117.329
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.001106,1401.99,1044.722,1549.219,1163.349
data_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00105942,2494.577,1316.0,2723.0,1316.0
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.1182046,1301.257,315.263,1386.979,454.705
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.02964489,1401.138,36.94,1701.583,199.205
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.02013623,583.413,322.015,629.318,432.879
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00975309,119.551,18.4,501.826,184.163
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00942423,775.204,330.61,849.737,534.802
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00796296,478.658,344.807,528.753,403.334
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00543996,1065.771,0.0,1355.354,145.537
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00262003,340.316,707.137,729.129,867.523
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00259713,480.188,502.847,641.668,665.07
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00256206,0.219,945.851,70.628,976.0
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00255688,952.091,330.89,1034.985,535.935
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00205986,432.413,696.777,625.058,842.041
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00175514,1175.834,97.336,1271.953,207.095
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00167326,406.129,467.894,454.217,567.785
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00156306,1051.208,77.395,1268.992,220.662
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00148617,550.989,351.013,634.834,444.778
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00145353,1346.552,289.841,1434.228,460.426
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00141794,1660.701,831.105,1814.848,921.55
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00121846,1281.582,306.582,1336.379,444.553
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00121687,340.317,233.77,421.478,328.988
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00118604,1270.72,621.853,1391.808,690.36
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00110956,683.795,725.11,805.152,814.071
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00108585,1810.836,976.0,1976.0,976.0
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00108275,824.015,315.636,890.859,526.452
data_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00103916,1169.618,335.358,1247.925,506.428
