image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05902556,1032.265,662.277,1175.031,926.747
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05881618,1256.067,547.449,1362.175,768.013
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0587774,1169.824,661.588,1312.873,926.866
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05876788,1733.79,848.852,1855.489,1082.304
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05865738,1394.093,547.369,1500.108,767.838
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05850648,1359.76,788.626,1465.599,1008.814
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05846938,1906.249,780.05,2027.75,1013.191
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05828514,251.485,331.55,372.925,565.173
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05824349,1152.52,581.571,1258.683,802.62
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05813773,1940.639,710.912,2062.213,944.356
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05788745,1894.146,627.833,2036.783,892.14
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05785996,2048.667,512.524,2154.954,734.046
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05777218,1600.777,788.642,1706.843,1009.397
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05767872,1014.458,581.342,1120.761,803.181
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05766023,1871.675,814.344,1993.102,1047.689
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05756611,1997.037,661.783,2140.25,926.924
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05749622,2009.616,814.319,2131.13,1047.717
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05716547,1664.872,745.56,1786.38,978.926
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0570895,910.841,546.962,1017.208,769.098
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05708775,1618.396,662.325,1760.994,926.581
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05708749,286.058,297.432,407.501,530.594
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05691834,790.853,731.266,933.636,995.84
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05679664,1945.078,546.874,2051.352,768.682
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05652788,1463.087,616.386,1569.058,836.431
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05650683,841.795,546.808,948.269,769.153
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.056463,1238.787,661.388,1381.734,926.945
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05618355,2135.36,593.528,2278.07,858.266
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05611661,1514.422,627.11,1657.815,893.092
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05587544,963.119,662.13,1106.034,926.884
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05587447,1768.165,814.175,1889.818,1047.687
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05579337,1837.157,848.77,1958.812,1082.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05570885,1768.366,607.213,1889.801,840.77
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08031463,1175.917,374.958,1300.182,614.462
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07985702,1246.414,374.968,1370.862,614.621
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07971084,1105.388,375.035,1229.605,614.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07954247,1211.087,410.371,1335.492,649.741
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07948122,1599.565,410.23,1724.004,649.861
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07940342,1634.726,445.642,1759.19,685.288
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07927519,1316.944,374.998,1441.409,614.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07926421,1528.892,410.321,1653.377,649.775
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07911467,1281.685,410.335,1406.258,649.781
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07897636,1458.212,410.493,1582.882,649.983
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07892273,1140.62,410.239,1264.881,649.442
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0788613,1387.524,375.141,1512.058,614.586
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07881849,1352.328,410.337,1476.913,649.839
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07864815,1493.543,375.008,1617.994,614.632
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07853115,1070.012,339.82,1194.339,579.12
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07841175,1564.189,445.709,1688.652,685.21
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0783948,1670.137,410.473,1794.613,649.688
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07775196,2058.802,339.538,2183.062,578.862
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07771849,858.214,304.236,982.31,543.565
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07706377,1705.558,445.591,1829.938,684.939
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07703634,1246.188,657.528,1370.828,897.29
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07686029,999.453,339.621,1123.71,578.871
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07678542,1210.732,622.265,1335.49,861.999
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07669207,1670.161,516.423,1794.567,755.69
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07630012,1422.821,445.423,1547.394,684.989
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.076119,1634.664,622.245,1759.383,861.808
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07602817,1034.676,375.157,1158.95,614.409
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07583267,2023.417,304.366,2147.707,543.443
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07576046,1422.793,339.698,1547.357,579.219
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07575492,1705.287,586.966,1829.949,826.52
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07551432,2094.08,304.435,2218.312,543.769
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07551198,928.856,339.748,1053.124,579.162
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0754059,1564.004,657.567,1688.667,897.308
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07512579,1316.814,657.527,1441.463,897.241
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07469799,822.898,269.32,947.015,508.54
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07404765,1175.394,587.087,1300.167,826.717
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07399806,1988.069,339.661,2112.408,578.928
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07399205,1175.632,480.919,1300.09,720.112
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07379102,1599.409,516.586,1723.894,755.888
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07377098,1528.687,692.835,1653.391,932.623
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07345867,1493.309,657.674,1618.062,897.118
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07343712,1281.349,622.375,1406.157,862.07
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07325596,1458.093,692.836,1582.844,932.545
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07313685,964.086,304.449,1088.41,543.509
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07300437,1740.611,622.664,1865.281,861.91
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0728795,1387.265,657.665,1511.993,897.381
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07262688,1670.101,657.659,1794.758,897.138
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07258822,1564.152,339.666,1688.648,579.132
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0725606,1352.12,692.933,1476.866,932.362
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07256017,1246.37,480.914,1370.915,720.32
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07242583,1493.608,481.107,1618.075,720.344
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07217872,893.5,269.274,1017.871,508.438
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07187638,1210.923,516.069,1335.503,755.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07180901,2023.395,410.148,2147.741,649.761
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07168294,1740.757,410.415,1865.154,649.8
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0713726,1740.687,516.415,1865.104,755.563
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07111759,2093.815,410.353,2218.325,649.826
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07100614,1140.477,304.515,1264.894,543.873
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07066358,1599.363,692.904,1724.105,932.665
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07048199,2129.366,339.994,2253.763,579.195
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0699969,1215.979,348.834,1324.707,575.132
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06995813,787.613,304.16,911.801,543.376
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06994522,1140.351,622.156,1264.933,861.805
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06975503,1775.837,587.167,1900.566,826.447
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06966546,1387.453,481.01,1512.021,720.322
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06950872,1316.926,481.151,1441.507,720.602
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.069408,1458.209,304.505,1582.714,543.802
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06903867,1286.748,349.091,1395.343,575.181
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0689066,1564.018,551.877,1688.615,790.895
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06875483,1675.293,596.593,1783.713,822.229
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06849056,1528.86,516.333,1653.355,755.595
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.068194,1357.469,349.184,1466.06,574.984
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06812459,1639.821,384.292,1748.481,610.196
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06791764,897.911,348.599,1006.741,575.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06770924,1604.953,631.959,1713.249,856.926
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06762886,1140.253,516.41,1264.864,755.718
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06756769,1639.987,560.95,1748.359,786.898
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06742927,1533.838,349.504,1642.547,575.482
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0673169,2058.431,445.87,2182.901,685.093
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06703413,1175.781,692.689,1300.354,932.255
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06700091,1952.78,374.845,2077.058,614.056
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06656101,810.464,326.284,956.355,596.024
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06651558,1422.619,622.453,1547.464,861.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06650625,2063.076,278.075,2172.015,505.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06636299,1268.476,677.514,1415.937,951.262
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06631733,1233.069,571.443,1380.664,845.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0662779,1281.478,516.125,1406.167,755.567
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06627209,1057.374,395.86,1203.609,666.871
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06557831,1428.348,702.365,1536.748,927.621
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06543856,1811.278,622.541,1935.974,861.838
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0648201,1458.086,516.041,1582.691,755.523
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06473201,1776.193,445.936,1900.493,684.984
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06458907,1092.67,431.135,1238.942,702.226
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06423868,1710.3,384.266,1819.001,610.632
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06420323,1039.027,313.299,1147.902,540.727
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06417036,1109.797,313.533,1218.688,540.196
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06370145,1534.398,631.991,1642.656,856.78
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06365205,951.573,361.005,1097.892,632.293
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06362183,1339.057,606.237,1486.819,881.13
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06340414,1374.654,289.108,1521.91,562.76
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0632412,1569.966,591.35,1749.268,826.473
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08255602,1074.385,370.551,1157.867,531.425
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08242094,1121.795,370.538,1205.306,531.364
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08199052,1169.228,370.591,1252.729,531.411
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08188463,1026.95,370.534,1110.451,531.353
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08179197,766.142,370.654,849.516,531.478
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08175259,1050.644,346.731,1134.132,507.605
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08175109,1098.121,346.857,1181.583,507.695
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08170707,1216.739,370.525,1300.153,531.419
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08135714,813.638,370.619,897.025,531.413
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08130227,1240.551,347.086,1323.952,507.796
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08121309,1145.531,346.799,1229.097,507.683
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08111083,1193.031,346.94,1276.463,507.627
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08099166,742.469,394.251,825.852,554.988
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08078676,718.768,370.431,802.163,531.206
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08057851,789.807,347.07,873.294,507.763
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08030061,695.037,394.3,778.379,555.061
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08020857,1003.212,346.857,1086.753,507.639
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08008693,979.391,370.361,1063.027,531.366
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08001042,1287.759,536.687,1371.391,697.521
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07991372,1264.251,370.693,1347.562,531.238
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07957093,837.272,346.788,920.731,507.512
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07953087,671.225,370.752,754.608,531.473
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07936683,860.947,370.57,944.381,531.38
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904164,1287.956,346.928,1371.302,507.478
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07875357,623.864,370.679,707.28,531.217
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07872204,1264.01,513.075,1347.651,673.928
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07861832,576.494,346.816,659.87,507.395
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07839014,1240.402,536.727,1323.945,697.571
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07831036,1311.546,512.995,1395.176,673.836
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07825573,979.385,560.194,1063.036,721.173
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07815196,931.99,370.54,1015.604,531.383
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07814461,647.512,394.368,730.875,554.918
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07780135,955.678,346.859,1039.322,507.68
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07770927,1026.761,560.385,1110.462,721.36
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07755671,884.639,346.898,968.185,507.662
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07746353,931.839,560.257,1015.612,721.339
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07739598,955.524,536.732,1039.313,697.672
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07704872,1192.965,417.925,1276.393,578.736
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07692813,552.818,323.337,636.171,484.083
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07669069,908.109,536.608,991.9,697.68
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07665713,1003.057,536.642,1086.754,697.522
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07656617,1240.404,418.035,1323.923,578.68
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07632592,718.662,441.687,802.078,602.338
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07620328,1145.441,417.93,1228.99,578.78
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0761354,1335.307,536.675,1418.908,697.568
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07603014,789.867,417.906,873.282,578.751
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07601135,1311.737,323.254,1395.121,483.919
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07552494,1098.077,417.855,1181.586,578.71
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07548411,1050.654,417.734,1134.178,578.631
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07546337,884.411,560.249,968.206,721.301
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07544191,1216.633,513.171,1300.284,673.957
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07516632,671.261,441.817,754.738,602.474
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07503565,600.075,394.432,683.611,555.018
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07502214,528.985,347.017,612.416,507.694
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0749424,908.333,394.096,991.915,555.01
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07475089,694.896,465.616,778.424,626.38
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07471171,1074.199,560.534,1157.923,721.352
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07460999,1050.407,536.897,1134.199,697.887
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07434195,1264.234,299.544,1347.676,460.326
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07423992,670.962,513.142,754.662,673.953
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07420594,1003.196,417.645,1086.65,578.626
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07418803,1216.644,441.921,1300.23,602.529
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07389709,860.64,536.801,944.466,697.748
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07377473,647.345,489.315,730.943,650.127
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07373274,505.303,299.758,588.735,460.251
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0734887,1264.054,441.74,1347.614,602.512
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07346062,623.687,513.134,707.334,673.826
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0731849,718.4,513.091,802.064,673.911
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07317015,766.029,441.669,849.52,602.323
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07315295,1192.907,536.971,1276.484,697.647
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07281582,576.298,513.359,659.901,673.938
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07268211,837.07,560.298,920.825,721.367
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07251433,1287.781,465.707,1371.468,626.569
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07246459,694.819,536.783,778.465,697.605
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07242817,1264.262,584.108,1347.8,744.913
