image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00854616,2.587,362.399,64.728,562.822
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00468025,11.934,370.879,54.678,461.662
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00253301,2.174,867.78,64.653,985.324
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00228111,336.762,545.626,451.131,690.43
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00177575,1199.218,296.99,1326.121,535.725
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00136107,1893.317,0.0,1930.786,57.282
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0013571,0.59,0.0,69.158,0.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00134172,0.729,0.0,60.451,59.107
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00126784,1034.286,597.607,1147.471,813.323
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0012429,972.236,335.207,1048.488,559.275
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00119405,1822.269,852.955,1901.515,994.859
