image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00105622,1363.526,1208.304,1465.804,1332.748
data_aspect188_pnorm/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.00100304,1163.605,434.391,1203.066,738.139
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.6701321,1118.196,867.274,1232.545,1089.456
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.66142821,1780.577,554.34,1894.238,807.092
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.44089353,1734.869,602.805,1797.921,771.347
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.38397056,1046.954,519.872,1165.837,811.203
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.02274038,2053.284,500.61,2150.126,657.711
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00940413,795.79,505.711,873.445,669.334
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00808302,1762.984,560.348,1826.165,793.751
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00289243,1779.547,1127.31,1855.399,1241.698
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00281774,280.473,233.926,457.463,487.302
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00239679,850.381,800.945,995.843,905.849
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00207163,1029.303,907.652,1196.026,1083.604
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00163075,2389.112,247.892,2586.424,549.974
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00161023,1434.02,300.433,1478.452,370.594
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00143355,1184.066,857.706,1255.436,1036.768
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00143217,2022.276,794.09,2201.419,977.028
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00142011,1923.844,969.211,2114.801,1087.2
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00136533,1344.923,911.905,1423.317,1122.893
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00129997,2549.43,448.568,2751.407,649.395
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00128297,1964.63,502.711,2125.269,755.451
data_aspect188_pnorm/valid/images/train_200_png.rf.ee490b379e304a08eca4b790b83f423a.jpg,0,0.00103251,2609.457,709.813,2783.387,835.914
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.67466331,853.725,883.598,1055.264,1158.211
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.02096401,1882.705,521.061,2094.005,824.944
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.02080981,2550.125,687.383,2723.432,833.529
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.0076453,329.729,754.427,568.734,996.895
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00551034,643.802,890.951,808.531,1070.596
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00540524,2548.081,451.342,2761.895,831.03
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00453721,2651.774,503.624,2785.632,809.128
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00264772,30.882,767.171,271.328,928.255
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00248093,704.075,577.186,885.246,886.707
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00197352,774.245,870.111,963.745,1133.677
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00187122,1983.747,526.863,2168.621,647.034
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00163588,1449.888,1123.685,1556.692,1205.307
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00163579,954.472,920.985,1064.902,1162.664
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00117584,1836.151,875.358,1997.889,1095.713
data_aspect188_pnorm/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.00116294,1525.847,870.172,1653.85,1185.24
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.02286726,1658.015,443.861,1779.264,603.979
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00411032,2039.777,708.32,2207.666,854.932
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0031795,2247.268,468.372,2437.029,638.516
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00246497,2067.292,586.763,2285.998,845.002
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00237998,1656.312,429.423,1890.734,616.703
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00235121,1084.053,762.447,1189.592,1056.138
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00198215,2629.699,330.327,2696.527,456.992
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00188696,1042.507,446.916,1111.593,585.78
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00142044,1317.355,770.437,1404.946,1059.416
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00136169,926.688,867.526,1032.974,1023.97
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00127961,559.786,735.36,754.341,881.597
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00117143,984.707,437.679,1101.953,592.147
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00117037,1861.768,131.635,2012.066,306.229
data_aspect188_pnorm/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00113382,1032.812,746.99,1148.875,1047.8
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.17159954,925.525,501.979,1050.34,707.493
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01284185,1000.838,952.225,1113.623,1083.041
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01075318,1161.169,877.694,1254.936,1085.682
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01056223,1907.52,590.448,2049.726,701.791
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00729937,1818.595,479.74,1941.33,748.721
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0070072,2480.923,370.824,2664.714,669.767
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00652443,1654.737,965.753,1832.193,1062.866
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00600607,1910.893,832.728,2102.498,966.76
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00354317,643.4,586.946,769.073,712.65
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00274103,608.806,816.355,757.242,936.606
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00241511,1391.98,595.072,1495.554,782.664
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00234147,1.303,446.737,84.708,801.313
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00211102,1541.441,805.031,1666.068,1087.991
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00152477,1685.666,618.487,1735.867,739.533
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00120801,1352.958,811.825,1434.689,1085.02
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00117169,1487.072,836.286,1598.615,1087.979
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00116484,1892.92,527.673,2044.326,749.273
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00115282,2377.47,675.853,2587.327,921.952
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00110642,995.678,823.581,1127.811,1088.905
data_aspect188_pnorm/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00105834,617.709,800.67,839.581,964.06
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.52495646,1301.831,339.166,1391.012,492.872
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.02019839,826.281,361.452,894.633,569.025
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01422503,1399.565,453.406,1516.151,605.621
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01150548,582.576,357.71,626.366,477.327
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00843347,474.041,382.464,526.224,445.373
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00759682,1311.268,311.631,1473.403,493.987
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00568386,984.834,611.002,1024.601,743.518
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00369246,309.941,247.97,432.017,373.381
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00287897,403.356,500.734,456.751,616.27
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00268922,1154.5,364.779,1251.637,564.195
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00247526,606.114,656.442,720.142,738.627
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00216055,1659.485,0.0,1976.0,147.946
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00198471,579.966,406.907,615.828,488.692
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00190847,1330.063,584.791,1460.186,662.564
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00187064,597.559,349.36,684.801,550.275
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00148359,969.415,91.149,1038.562,253.563
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00142357,1648.303,905.233,1976.0,1046.0
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00139045,1343.695,413.159,1486.885,511.057
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00120207,1249.695,651.957,1374.678,736.11
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00108328,782.021,357.477,873.905,566.637
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00103045,819.46,586.227,907.76,745.259
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00102831,667.433,357.345,805.995,566.361
data_aspect188_pnorm/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00101325,1119.878,713.702,1193.825,772.384
