image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07037807,816.038,312.307,943.718,487.337
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06958112,998.711,277.172,1162.978,595.712
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06911394,928.285,279.763,1092.472,593.549
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06856965,973.814,717.31,1179.032,963.285
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06832467,1089.865,791.07,1187.779,992.414
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06803029,1069.391,274.845,1234.056,596.077
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0675242,1285.068,52.028,1673.131,723.611
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06751174,1164.229,781.244,1209.899,893.167
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06599902,1140.116,272.16,1304.949,594.974
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06560041,1754.429,431.254,1839.78,643.296
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06442051,1843.511,283.838,2008.034,598.649
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06430853,1258.868,314.072,1357.17,525.61
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.063955,1000.753,55.812,1391.614,715.62
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06308644,1332.03,342.929,1427.253,549.697
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0628444,1786.895,311.328,1887.99,531.291
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06241104,1012.749,339.491,1115.297,565.401
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06205432,1826.435,339.727,1924.459,567.342
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06162108,1077.109,784.289,1330.425,1006.053
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06158896,859.896,280.877,1023.454,588.895
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06130643,1177.807,744.934,1279.846,972.198
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05993987,738.429,260.857,847.784,456.003
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05987139,1198.195,672.103,1373.532,977.805
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05891981,1520.713,335.145,1619.055,524.84
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05872191,1752.733,310.132,1853.122,531.046
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05869396,1061.133,700.043,1266.955,877.488
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05854153,1186.945,295.786,1376.069,557.012
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05821673,858.459,55.391,1251.348,714.519
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05810275,1350.098,266.85,1516.447,597.046
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05792331,1144.078,54.132,1532.124,714.947
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05750788,1543.137,214.564,1856.401,549.882
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05659418,1708.288,111.299,2090.635,754.817
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05637542,1078.086,840.534,1246.782,971.734
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05626527,1085.896,489.857,1451.035,1073.214
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05465111,1150.628,753.961,1240.499,921.126
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05397384,712.104,53.519,1107.365,695.822
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05391409,1180.121,780.325,1224.876,892.935
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05375725,1467.985,318.405,1769.583,531.355
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05354227,1223.738,313.639,1321.758,534.393
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05339988,1047.711,811.215,1211.496,940.037
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05300692,799.593,320.92,900.63,529.28
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0517906,1402.266,215.367,1715.228,547.935
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05136732,1860.601,340.947,1961.714,559.474
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05105584,1047.129,363.396,1144.232,600.965
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05096933,1475.264,310.728,1567.801,529.069
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05092289,1941.166,359.719,2041.121,555.382
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05076457,863.526,299.176,974.608,517.595
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05075007,1719.203,309.416,1819.176,529.342
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.7054956,1076.12,954.845,1216.258,1177.095
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11771858,1023.268,999.488,1185.423,1134.752
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11340374,1126.218,985.821,1226.352,1196.562
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10158468,1085.281,978.995,1249.895,1114.058
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09832965,923.868,754.872,1276.189,1307.499
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09382705,1056.377,997.1,1158.241,1189.041
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08208906,1110.682,923.514,1264.297,1221.111
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08151815,995.22,909.838,1233.037,1227.782
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07971175,1438.466,567.585,1531.108,801.835
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07520346,1407.064,570.673,1500.821,794.014
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07223236,1407.834,521.708,1560.55,846.715
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06251059,1054.299,862.629,1303.601,1197.33
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06161539,947.598,972.512,1146.844,1203.289
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05971015,1469.597,567.499,1561.442,811.555
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05950306,1108.962,1008.637,1200.177,1165.06
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05659988,1804.812,318.512,2179.646,944.892
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05597633,1938.191,490.173,2098.464,793.413
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05575296,1119.548,1021.142,1165.309,1126.724
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05504494,1135.39,1019.927,1180.953,1128.855
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0548167,1033.927,1017.412,1233.735,1197.782
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05432734,1870.28,484.73,2031.02,791.935
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05365191,770.344,610.345,933.847,932.604
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05350193,834.211,536.801,995.582,844.338
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05308849,1044.246,481.276,1205.11,790.784
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05254648,1113.097,482.183,1273.979,789.508
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05244739,1057.788,927.857,1157.252,1121.828
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0509377,1455.095,475.254,1618.277,779.893
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05085319,1142.549,962.213,1256.145,1156.811
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05055544,1370.831,575.215,1465.606,794.017
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05046527,975.304,263.301,1358.794,902.265
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.22198592,1141.839,397.682,1296.369,683.448
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19220431,1170.504,436.756,1269.682,657.485
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13703594,1217.151,337.285,1384.851,662.754
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13382748,1018.419,115.63,1397.469,780.446
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11151908,1090.817,284.266,1355.99,688.911
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10177761,1130.772,322.612,1317.597,575.812
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09545456,1192.271,428.351,1300.889,615.292
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09336056,1079.188,343.539,1245.866,669.467
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08900299,1155.505,229.938,1434.917,639.49
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0875563,1286.608,337.676,1454.59,658.437
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08404289,1141.034,464.291,1235.667,676.29
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08117967,1154.764,125.729,1536.914,774.795
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08026455,1128.879,472.256,1289.677,602.146
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07794835,1231.817,430.241,1329.151,673.499
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06626601,1197.783,471.853,1292.468,703.224
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06355217,1014.33,223.53,1295.425,638.51
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06146917,1179.758,394.412,1353.173,745.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0607692,1057.161,392.424,1360.382,604.038
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05877198,1558.671,408.684,1653.607,668.205
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05841017,1358.078,338.832,1525.558,655.888
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05835954,1645.868,306.49,1808.544,610.333
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0574994,1501.066,116.826,1893.039,765.044
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05662435,1591.033,405.761,1685.117,674.473
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05493471,1097.603,479.115,1332.02,706.106
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05312762,1164.305,502.537,1323.128,632.883
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05270229,1573.011,338.256,1738.713,654.43
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05165051,1526.467,346.357,1684.603,680.615
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05130683,1272.224,404.878,1368.576,656.514
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05062708,1622.99,404.879,1716.531,669.304
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0969727,1733.437,322.638,1869.479,622.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09397325,1180.382,273.287,1339.717,584.286
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09160061,1113.819,274.062,1272.344,586.696
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08163892,1042.999,51.705,1423.93,695.201
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07969908,1774.598,374.696,1884.768,577.868
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07355626,1248.383,274.231,1407.979,581.608
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06715289,1046.41,278.871,1204.308,589.874
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06478091,1117.973,208.977,1383.671,605.115
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05607084,919.197,98.09,1282.633,738.729
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0538691,1317.265,277.409,1477.162,580.626
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05277772,1696.933,353.048,1914.099,560.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0520818,1786.782,353.749,1926.83,624.219
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.72011501,1656.549,453.929,1745.098,648.513
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.61388767,667.361,805.11,793.958,981.392
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.34644595,1652.804,385.999,1778.695,660.147
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.25508028,1612.05,800.288,1724.651,984.628
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.23141858,1610.237,443.427,1763.801,617.379
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19317119,1651.132,467.14,1790.804,593.642
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1728247,716.342,801.761,813.803,969.757
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13981497,1630.316,441.564,1713.366,646.325
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12182909,1700.38,420.95,1783.438,621.266
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09135708,1688.162,474.76,1771.5,657.542
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08669763,1674.207,395.258,1757.851,592.014
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08419645,1566.955,756.765,1712.834,1003.292
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08091647,1645.708,394.228,1730.341,593.36
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07946901,692.296,748.885,839.616,989.743
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07943933,1632.6,518.305,1721.573,683.263
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07938132,634.231,821.324,780.1,933.764
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07838688,1589.021,468.542,1729.116,588.101
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07520659,620.375,787.854,753.945,1007.716
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07494931,1586.055,482.595,1805.929,678.61
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07254119,1589.797,790.405,1678.416,960.774
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06929612,1591.531,361.712,1739.08,655.915
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06822837,1615.143,765.637,1699.38,931.799
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06766392,692.938,769.923,780.846,928.603
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06531724,1591.451,511.103,1733.735,635.725
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06485242,479.706,438.888,563.16,644.774
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06355553,454.892,384.112,590.566,663.432
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06128724,1626.979,740.992,1745.531,943.603
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06021276,1463.699,379.961,1543.733,564.421
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05969291,508.76,440.886,592.895,638.667
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0588169,1486.041,206.328,1816.563,776.187
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05868108,1429.516,330.1,1569.718,616.021
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05816102,2127.716,771.958,2282.71,1021.534
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05813016,1660.051,811.048,1756.028,979.304
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0574203,2165.566,814.561,2257.449,975.098
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05522538,748.528,805.715,840.773,1002.373
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05244089,612.555,406.473,744.239,692.671
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05226174,1539.856,296.749,1787.241,664.629
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05220192,496.81,355.007,642.085,630.649
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05201804,443.765,162.728,775.104,730.769
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05156327,540.736,420.273,627.993,614.106
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05139728,1441.639,400.942,1518.488,591.021
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05125786,662.796,769.933,749.023,927.696
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.83159572,976.609,656.792,1116.0,857.555
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.7649768,1872.526,675.617,2032.122,910.698
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.28543881,1844.61,721.905,2015.911,864.923
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20786776,1853.829,710.303,1966.35,924.173
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20560078,1008.514,686.746,1140.737,892.29
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.2015146,1820.979,603.391,2067.765,954.709
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18159033,918.758,674.041,1189.109,893.035
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17640223,1759.73,497.55,2103.71,1044.647
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17067882,1921.811,629.443,2103.362,937.104
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16719195,1929.253,711.283,2048.79,923.331
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15781811,947.529,640.71,1068.376,841.733
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13810688,905.854,411.049,1022.489,616.607
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13194108,885.59,490.177,1246.566,1038.093
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12859613,984.123,712.263,1095.863,910.767
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1238097,1840.988,769.97,2013.647,911.969
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11177975,1785.352,726.24,2039.922,937.901
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09370525,1871.989,647.009,1982.552,842.271
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08493655,950.448,541.413,1217.319,909.136
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08343921,860.254,704.871,1137.032,950.003
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07886524,1069.053,634.278,1245.352,930.962
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07882599,1052.82,715.501,1101.67,826.988
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07780658,905.976,373.098,1076.554,669.853
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07673201,995.072,688.729,1045.427,797.044
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07638438,922.502,593.569,1136.671,850.886
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07580026,1810.326,700.517,1981.847,833.938
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07388654,1901.781,775.366,2036.478,949.267
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07274532,1024.682,701.095,1119.612,842.711
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07262017,855.141,394.676,1012.317,661.775
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07207083,980.112,604.117,1082.993,805.999
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06626504,971.971,689.443,1063.359,820.709
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06503387,872.318,630.423,1046.36,929.308
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06457985,1796.989,690.527,1931.066,935.588
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06447827,1723.993,272.25,1891.176,591.529
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0641167,1794.648,274.4,1961.526,595.034
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06381896,1994.871,633.834,2173.477,925.81
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06327513,982.266,700.631,1030.989,807.567
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06276213,1866.033,280.545,2032.166,598.762
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06259841,751.709,481.898,1116.69,1033.688
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06245102,1650.652,53.168,2047.671,710.754
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06162345,1653.866,273.177,1820.871,588.885
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06063304,945.485,421.62,1053.374,644.791
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05992375,944.125,726.565,1058.313,913.984
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05866014,1790.27,633.544,1998.221,890.209
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05686188,1511.98,54.307,1905.253,701.547
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05518511,1005.179,583.733,1132.833,808.876
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05482913,1869.698,499.276,2245.23,1036.02
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05250338,1937.777,289.016,2102.568,599.626
