image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05312368,2091.561,688.271,2214.047,934.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05312162,1632.57,617.758,1755.224,863.853
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05311922,820.309,405.704,942.937,651.758
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05311479,2232.836,546.979,2355.312,793.158
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05311443,2268.156,511.593,2390.619,757.824
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05311081,1879.728,582.397,2002.338,828.464
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05310519,537.782,440.966,660.247,687.193
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05310263,573.097,370.317,695.562,616.515
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0530942,1208.709,335.037,1331.265,581.203
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0530934,1914.976,758.943,2037.519,1005.117
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05308954,1915.029,547.103,2037.658,793.166
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05308923,714.367,158.341,836.826,404.601
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05307511,1067.475,441.088,1190.043,687.158
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05307458,1102.824,758.96,1225.288,1005.159
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306948,1809.077,264.303,1931.562,510.509
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306922,1738.472,582.449,1861.128,828.539
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306719,2303.468,440.937,2425.93,687.19
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306668,1244.013,299.695,1366.578,545.9
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306448,1173.422,794.3,1295.911,1040.512
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05306294,608.42,334.973,730.878,581.147
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0530611,1667.876,582.513,1790.569,828.532
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05305821,1985.721,441.212,2108.35,687.216
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05305772,537.806,546.918,660.279,793.179
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05305516,643.743,299.627,766.248,545.883
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05305489,1844.379,758.926,1966.876,1005.113
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05305199,573.121,582.264,695.577,828.497
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05304523,1667.825,370.329,1790.306,616.501
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0530407,1773.733,299.602,1896.212,545.805
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05304032,1279.327,264.418,1401.91,510.589
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0530392,926.245,228.997,1048.72,475.238
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05303503,1773.774,758.912,1896.26,1005.166
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05303297,1667.823,794.26,1790.328,1040.451
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05303027,1703.1,334.963,1825.568,581.156
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05302686,1314.651,229.07,1437.194,475.239
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05302469,1914.949,335.033,2037.475,581.173
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05300876,714.354,476.36,836.906,722.493
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05300695,1985.636,758.973,2108.174,1005.11
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05300526,1032.222,264.318,1154.667,510.521
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05300093,1809.114,582.542,1931.767,828.566
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05299679,1067.492,723.641,1189.985,969.864
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05299634,1350.02,193.76,1472.583,439.934
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05299205,2197.531,617.56,2320.022,863.779
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05299157,890.96,405.708,1013.532,651.792
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05298756,1102.823,653.067,1225.414,899.195
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05298205,784.958,441.12,907.587,687.185
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0529768,1632.506,405.612,1755.0,651.759
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0529762,1950.333,158.423,2072.836,404.635
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05297059,1138.122,829.581,1260.591,1075.823
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05296826,1385.316,229.095,1507.853,475.232
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05296455,2303.451,546.964,2425.935,793.191
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05296412,1738.424,370.231,1860.875,616.403
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05295688,502.478,405.673,624.933,651.869
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05295497,679.022,546.994,801.538,793.172
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05295053,2303.494,335.005,2425.923,581.222
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05295018,2091.621,123.031,2214.127,369.166
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05294599,255.299,193.657,377.739,439.872
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05294315,1138.133,617.792,1260.751,863.914
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05294156,537.79,335.001,660.25,581.22
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05294105,1507.426,254.79,1608.162,449.719
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05294039,1420.632,193.709,1543.139,439.914
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05293851,1950.337,476.509,2072.991,722.609
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05292667,890.929,193.643,1013.41,439.903
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05292654,2143.076,166.543,2243.741,361.36
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05292206,1385.351,123.113,1507.906,369.164
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05292024,1703.162,547.266,1825.875,793.278
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05291889,502.47,511.582,624.957,757.783
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05291831,1950.273,370.377,2072.831,616.575
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05291544,2268.159,299.668,2390.613,545.864
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05291041,1738.433,264.32,1860.939,510.598
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290753,1561.861,829.591,1684.372,1075.794
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290292,643.741,193.753,766.217,439.939
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290285,1102.784,476.451,1225.43,722.519
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290235,2338.76,405.642,2461.224,651.849
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290199,1208.703,441.3,1331.364,687.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290156,1491.262,829.645,1613.781,1075.844
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05290022,2338.752,511.623,2461.233,757.876
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05289863,1844.424,547.157,1967.115,793.226
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05289468,643.72,617.621,766.201,863.808
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528867,1208.716,829.624,1331.209,1075.84
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05288132,1244.065,405.704,1366.642,651.833
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528805,1420.631,829.62,1543.163,1075.829
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05287971,1632.509,829.587,1754.995,1075.774
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05287275,220.017,158.324,342.484,404.508
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05286165,1102.784,864.92,1225.27,1111.097
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05285773,1703.092,441.023,1825.614,687.135
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05285242,1032.187,758.961,1154.643,1005.169
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05285129,1632.501,299.721,1755.01,545.865
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05284861,1879.674,794.214,2002.229,1040.448
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05284793,1244.067,653.011,1366.648,899.1
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05283943,1067.494,829.518,1189.95,1075.785
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05283877,1491.255,158.404,1613.839,404.533
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05283592,1738.429,794.249,1860.925,1040.48
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05283331,1173.356,476.622,1296.086,722.553
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05283063,1208.735,229.098,1331.3,475.235
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05282877,1773.792,547.234,1896.454,793.283
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05282434,996.866,440.992,1119.461,687.14
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528238,785.039,123.1,907.564,369.254
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528228,1597.183,370.408,1719.69,616.478
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05281913,1844.445,193.808,1966.947,439.886
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05281695,290.598,229.021,413.084,475.203
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528166,1667.876,476.414,1790.402,722.487
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05281593,467.169,370.311,589.634,616.522
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05281159,1526.638,653.122,1649.239,899.243
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0528097,1349.99,829.644,1472.5,1075.839
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05280558,608.397,229.124,730.907,475.264
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05280042,1809.012,370.351,1931.528,616.431
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05280029,1667.829,264.389,1790.346,510.614
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0527974,2162.189,688.204,2284.658,934.423
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0527917,1950.307,794.273,2072.866,1040.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05279048,1173.438,582.63,1296.098,828.662
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05278942,1419.31,78.501,1519.634,272.778
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05278849,1208.773,617.84,1331.416,863.905
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05278215,1526.549,229.147,1649.115,475.259
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05278023,1314.702,123.085,1437.285,369.119
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05277742,1809.062,794.252,1931.585,1040.497
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05277525,996.85,229.058,1119.344,475.258
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05277182,1244.072,193.713,1366.633,439.895
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05277158,1279.402,158.447,1401.977,404.527
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05276925,1279.368,829.611,1401.883,1075.818
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05276776,1985.694,123.058,2108.244,369.231
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05276743,714.351,582.323,836.866,828.513
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05276683,1455.94,864.976,1578.463,1111.16
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05276491,608.423,652.962,730.905,899.152
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275955,2056.248,758.927,2178.769,1005.117
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275851,573.09,264.384,695.605,510.566
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275718,1138.143,511.913,1260.82,757.99
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275377,679.048,652.91,801.521,899.134
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0527536,996.868,723.65,1119.367,969.887
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275284,749.664,511.722,872.24,757.837
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05275044,1385.319,864.966,1507.828,1111.138
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0527488,2126.871,723.528,2249.344,969.745
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274744,502.486,299.674,624.957,545.855
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274643,1067.472,617.78,1190.085,863.918
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274624,2268.128,617.6,2390.631,863.79
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274612,1279.295,370.41,1401.865,616.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274603,2374.09,546.945,2496.546,793.171
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05274191,1597.198,264.404,1719.75,510.543
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05273524,1526.582,123.043,1649.164,369.159
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05273052,1879.639,370.354,2002.193,616.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05272919,1032.145,653.102,1154.722,899.251
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05272216,220.01,264.333,342.487,510.515
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05272159,2585.954,158.382,2708.442,404.568
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05271797,2374.059,440.962,2496.555,687.203
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05271619,1773.717,405.612,1896.268,651.718
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05271555,1526.56,864.994,1649.1,1111.174
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05271549,1350.039,87.751,1472.603,333.768
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05271067,2197.503,193.656,2319.991,439.912
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05270726,1561.893,299.701,1684.408,545.87
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05270257,290.635,122.992,413.081,369.174
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05270229,1349.981,299.711,1472.568,545.874
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05270128,1561.902,193.763,1684.472,439.905
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05269992,325.907,193.711,448.386,439.88
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05269393,2338.776,299.688,2461.24,545.859
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05268722,184.682,193.648,307.18,439.804
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05268509,1738.437,476.452,1861.001,722.567
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05268347,679.078,123.111,801.583,369.237
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05268211,467.174,476.286,589.64,722.487
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267961,502.495,617.689,625.026,863.847
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0526758,2232.813,652.871,2355.308,899.102
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267489,1597.175,864.956,1719.678,1111.16
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267278,1703.169,229.057,1825.68,475.226
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267105,431.882,335.013,554.356,581.201
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267046,855.662,440.999,978.253,687.111
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05267014,1632.544,511.802,1755.174,757.789
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05266761,1314.637,335.044,1437.211,581.184
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05266587,1561.921,617.828,1684.632,863.901
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05266098,255.301,299.695,377.778,545.871
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05266086,325.923,299.671,448.386,545.854
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0526579,1032.159,864.862,1154.632,1111.082
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05265693,2621.273,123.073,2743.787,369.181
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05265505,2232.826,229.058,2355.319,475.265
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0526536,1067.529,229.112,1190.026,475.255
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05264752,1879.722,158.431,2002.254,404.528
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05264097,2162.251,123.067,2284.772,369.209
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263828,1597.279,476.398,1719.823,722.345
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263585,1173.418,900.303,1295.943,1146.452
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263457,1244.052,864.927,1366.563,1111.114
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263291,1561.916,405.747,1684.436,651.799
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263234,361.26,334.985,483.716,581.219
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05263179,1314.67,864.981,1437.196,1111.131
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05262347,2374.065,334.981,2496.553,581.192
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05262256,961.563,688.36,1084.081,934.534
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05262187,1032.191,476.331,1154.78,722.468
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05261941,1879.714,476.499,2002.371,722.589
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05261784,290.608,334.993,413.077,581.195
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05261607,2409.385,511.67,2531.878,757.856
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05261354,749.691,617.626,872.19,863.828
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05260738,396.571,370.354,519.056,616.559
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05260681,1915.004,440.988,2037.606,687.082
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05260256,2585.943,264.308,2708.428,510.515
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05260187,537.808,653.013,660.305,899.153
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05259333,714.362,688.24,836.845,934.467
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05259212,2550.615,193.704,2673.104,439.879
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05258536,2056.331,87.854,2178.886,333.898
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05258187,1456.03,653.209,1578.648,899.199
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05256958,996.862,829.562,1119.349,1075.8
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05256504,926.251,723.631,1048.759,969.805
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05256288,2621.25,229.063,2743.741,475.255
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05503266,1095.458,348.489,1163.497,480.505
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05468815,1071.703,336.805,1139.741,468.684
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05436077,1119.178,348.745,1187.115,480.407
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05414354,1107.345,384.545,1175.106,515.753
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05383446,1083.655,384.595,1151.332,515.731
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05375122,811.896,367.45,894.166,532.767
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05374941,1001.628,367.384,1083.871,532.746
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05373551,1048.021,336.917,1115.844,468.438
