image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00111113,815.241,802.728,1301.779,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00110027,183.823,800.15,666.499,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00102361,384.881,807.01,861.725,826.0
data_roi_crop/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00101095,0.0,819.142,466.746,826.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.57444966,670.844,376.315,730.773,481.754
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.10546044,129.645,456.969,205.221,553.346
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.03082024,871.475,280.503,934.573,498.149
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01384581,0.0,175.141,184.122,282.97
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01071702,0.125,236.993,85.246,422.199
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00908306,1371.402,717.795,1444.0,837.002
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00870396,996.387,527.495,1206.462,656.622
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00802123,995.381,566.717,1062.696,676.907
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00512619,274.177,340.03,381.381,448.225
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00239457,727.162,334.826,802.966,513.619
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00234721,541.252,596.103,580.414,667.057
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0021115,875.613,400.888,931.487,497.911
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00158269,478.863,312.31,571.173,498.863
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00155268,1033.613,0.0,1444.0,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0015085,646.374,351.957,718.21,492.597
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00147941,213.806,0.0,729.517,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00147003,507.396,0.0,1022.752,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0014275,845.989,0.0,1361.146,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00140427,19.088,0.0,526.618,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00126921,130.783,763.582,643.23,844.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00123536,653.37,0.0,1177.986,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00119505,0.0,0.0,374.63,10.582
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00117156,624.918,340.679,678.396,541.838
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00110414,681.13,368.593,788.778,503.624
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00106186,1157.94,804.201,1444.0,844.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.0010262,358.978,0.0,879.518,0.0
data_roi_crop/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00101809,47.074,824.678,545.243,844.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.14843524,292.797,493.075,467.073,623.324
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.11897836,333.198,300.3,413.776,434.715
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.06636081,58.257,396.41,283.699,553.566
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0101474,21.826,166.304,93.607,252.068
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00880158,0.311,562.204,62.524,705.537
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00732276,990.863,489.268,1149.972,649.799
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00590052,450.084,713.662,525.859,809.786
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00366901,1056.486,245.88,1127.833,426.528
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00251819,533.84,284.698,602.528,480.345
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00147466,1044.611,0.0,1454.0,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00134633,583.095,0.0,1102.28,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00133856,810.484,0.0,1328.855,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132253,220.308,0.0,738.765,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00127766,0.0,0.0,486.705,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118607,401.751,0.0,918.586,0.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00104425,98.469,816.0,598.58,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102994,1.636,119.136,28.005,311.651
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102461,1166.896,770.735,1454.0,816.0
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00102292,197.283,272.825,340.741,482.174
data_roi_crop/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00101998,0.522,289.073,35.701,456.361
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.8258155,379.798,248.879,469.405,435.336
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.19756795,1047.121,435.619,1177.084,630.718
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00713742,647.479,696.556,713.909,794.434
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00365177,421.035,245.488,490.498,433.536
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00291235,50.385,355.758,213.13,544.127
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00288562,0.295,261.118,42.552,466.292
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00247115,1154.159,254.309,1188.247,324.932
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00173244,252.912,541.743,412.413,703.606
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00145859,1042.268,528.816,1157.505,625.345
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00142465,386.766,304.13,534.515,449.019
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.001303,349.687,0.0,841.981,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00124993,762.314,246.876,827.691,456.28
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00123213,0.0,0.0,453.544,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00122634,974.613,0.0,1374.0,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00122569,669.395,0.0,1164.387,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00117617,154.892,0.0,649.181,0.0
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00104584,881.223,241.112,951.547,435.165
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00103478,7.736,220.367,180.04,347.125
data_roi_crop/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00102914,960.533,7.095,1040.279,207.887
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.92399359,350.496,537.16,477.21,644.589
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.63603216,911.384,519.545,1054.585,669.9
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.09955691,1097.375,472.295,1298.95,620.297
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00466731,137.392,386.822,214.826,485.94
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00309253,0.0,186.101,16.345,340.753
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0030271,0.812,166.135,53.189,327.748
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00249537,1015.652,297.424,1061.407,428.982
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00151772,1008.18,0.0,1412.0,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00142952,605.577,0.0,1108.506,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00141254,273.699,0.0,779.065,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00138673,0.0,0.0,466.46,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00136832,804.424,0.0,1307.822,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00129104,652.575,524.366,697.976,721.848
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00119464,0.194,20.726,51.433,98.637
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00118202,0.32,0.0,160.044,151.017
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00115343,440.59,0.0,948.367,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00110432,399.425,813.869,890.151,837.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00107622,675.454,795.615,1157.567,837.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105461,131.111,0.0,638.23,0.0
data_roi_crop/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00101914,359.444,534.962,520.858,725.422
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.92060447,346.116,251.222,422.317,388.405
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.87704545,196.784,208.424,279.473,381.31
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.77754509,926.849,460.882,1049.076,606.55
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.13761359,1068.093,367.973,1260.003,558.78
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00712394,564.221,243.314,623.608,464.452
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00218447,337.163,445.2,504.496,647.522
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00198792,199.163,731.72,382.464,828.285
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00192431,0.0,407.6,13.36,572.656
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00178598,0.204,413.27,28.866,565.346
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00145154,78.421,767.173,260.463,845.277
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00143889,968.626,0.0,1360.0,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00140113,1081.838,797.948,1360.0,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00140008,597.456,725.894,682.953,818.435
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00139934,0.285,18.809,41.941,198.363
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00135418,92.134,0.0,579.975,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00135148,475.137,0.0,963.157,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00134744,401.534,241.958,473.36,397.887
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00131164,282.652,0.0,772.139,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0012788,359.103,246.341,481.141,445.335
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00127678,771.717,0.0,1258.913,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00117635,248.815,415.86,416.515,628.208
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00116418,0.395,203.094,59.238,358.109
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00113527,0.0,778.391,474.817,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00108181,776.82,775.18,1263.031,862.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00103825,0.0,0.0,439.505,0.0
data_roi_crop/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100904,987.287,254.078,1057.385,385.722
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.74636179,916.464,272.417,998.488,386.605
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.5778417,423.196,318.184,478.753,407.696
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.45202756,907.08,430.496,987.337,566.107
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.39194992,829.574,272.673,935.822,406.021
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.35977086,466.78,289.992,533.93,428.907
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.07620193,551.361,270.054,622.143,464.873
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05563903,708.098,465.944,815.787,650.628
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00954454,1176.316,104.781,1381.06,250.821
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00436426,815.363,317.307,849.3,390.872
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00216244,324.058,499.655,535.669,626.791
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00209622,0.0,306.521,16.284,469.657
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00150552,0.0,435.154,13.33,614.81
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149373,1009.542,0.0,1407.0,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00143588,453.352,0.0,951.445,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00142117,19.09,0.0,509.979,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00141303,650.563,0.0,1148.253,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0013606,210.557,0.0,708.852,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00134342,1123.259,813.096,1407.0,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00133325,0.214,432.338,52.402,688.469
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0013313,824.382,763.997,1340.373,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00128564,186.11,761.137,701.951,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00123858,702.259,805.486,1202.827,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00120563,894.171,634.435,958.619,709.857
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00119912,306.749,806.499,806.599,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0011798,0.0,810.519,476.388,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00116848,587.649,256.463,644.51,465.544
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00116505,508.023,808.206,1004.972,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00115226,833.905,0.0,1338.914,0.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00111719,897.32,831.635,1394.885,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00105692,401.438,772.824,901.608,848.0
data_roi_crop/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00103211,156.767,444.995,310.275,573.495
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.8575412,871.405,176.11,944.444,296.913
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.50418526,879.09,382.838,1000.164,487.724
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.07542053,85.164,365.767,244.744,504.932
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.05902246,571.198,139.807,655.827,322.537
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04115226,1176.123,107.171,1268.495,284.313
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03452086,295.355,375.649,432.208,572.397
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02386486,594.342,607.703,697.721,740.819
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0176221,536.41,150.659,615.688,337.554
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00455676,402.435,391.378,434.585,488.317
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00415958,108.787,707.659,327.325,798.525
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00383357,1076.078,336.042,1240.353,473.526
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00348583,204.66,119.707,239.079,209.862
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00252665,938.605,384.063,1001.627,475.201
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00165265,401.327,381.82,437.373,575.556
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00160992,928.824,354.108,1070.572,485.633
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00137829,197.893,0.0,682.874,0.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00137752,452.22,0.0,936.104,0.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00137408,790.17,0.0,1273.813,0.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00134107,0.0,0.0,451.028,0.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00128447,960.826,0.0,1352.0,0.0
data_roi_crop/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0010979,1073.229,771.171,1352.0,810.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.75866014,1040.372,304.658,1131.068,425.133
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.58414227,266.29,296.634,404.191,420.499
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.06796475,826.944,535.104,863.235,645.568
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02651446,270.555,309.981,344.081,407.596
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01101916,844.644,291.761,907.219,444.995
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00914335,445.612,281.083,520.472,471.39
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00610434,896.621,568.218,928.16,671.157
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00430252,524.392,517.551,593.019,657.466
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00325364,0.282,93.356,56.981,269.263
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00220602,0.0,98.231,14.694,270.679
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00204225,110.511,437.248,262.337,562.46
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00190051,1045.604,469.213,1250.153,610.31
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0015016,1036.569,0.0,1454.0,0.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00139967,17.458,0.0,529.755,0.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00137349,761.632,0.0,1282.246,0.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00134443,258.94,0.0,781.911,0.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0013326,534.934,0.0,1056.36,0.0
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00113839,1328.075,363.862,1411.351,511.825
data_roi_crop/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00110208,919.692,0.0,1439.651,0.0
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.73664004,336.537,281.466,431.919,441.843
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.17191429,1255.32,208.691,1335.059,310.484
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03975585,980.4,560.213,1170.913,702.643
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03393627,1182.45,491.909,1344.534,603.253
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01696739,4.838,364.424,78.039,503.372
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00299437,1155.669,251.582,1216.507,451.747
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00236763,964.8,328.261,1025.81,497.934
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00165798,1396.808,140.788,1419.0,301.388
data_roi_crop/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00162817,1029.074,309.139,1095.359,501.357
