image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06361409,1018.79,686.213,1207.768,998.17
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06355658,1571.664,883.881,1760.289,1187.149
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06349376,916.216,973.373,1023.859,1143.634
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06342549,1761.16,570.504,2089.084,961.585
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06320982,742.611,538.65,934.458,845.847
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06320282,1191.918,852.342,1270.541,1065.35
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06303045,742.496,822.8,934.259,1133.565
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06280776,1965.223,330.65,2314.724,965.567
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06222737,881.154,611.996,1070.448,919.713
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0619609,284.581,1135.728,373.823,1309.069
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06168113,1648.523,883.174,1734.73,1061.793
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06167566,1985.387,540.467,2174.808,849.249
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06154193,1148.909,865.292,1232.891,1062.139
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06134523,2109.268,849.494,2298.479,1095.024
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06121697,1408.774,515.504,1490.589,698.661
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06106809,1697.213,654.217,1784.687,825.903
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06096369,651.203,458.112,1005.136,1096.678
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06076551,936.967,964.78,1143.522,1248.04
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06070264,789.932,325.36,1142.896,962.472
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06065553,811.713,755.627,1001.537,1070.059
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06042115,1123.602,862.122,1204.457,1072.11
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06035073,1087.574,685.613,1276.968,997.628
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0603375,1502.52,883.93,1691.209,1188.168
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06024029,1432.985,612.749,1621.586,930.021
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06021991,1834.959,914.794,1969.878,1185.163
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06014482,1276.523,464.89,1624.678,1119.163
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05995564,877.722,944.371,992.216,1115.007
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05990921,1827.49,323.842,2177.23,967.625
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05983365,1142.824,774.734,1465.934,1168.92
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05953219,587.896,676.854,936.755,1306.076
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05937263,1515.765,458.633,1608.903,732.094
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05930084,1978.298,663.11,2295.728,1130.648
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05917002,1916.983,541.784,2105.477,851.773
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05899715,591.656,240.17,678.796,421.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05880774,250.711,1140.044,339.09,1306.407
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05876131,1157.645,885.604,1346.356,1193.634
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0585618,1619.022,392.946,1970.437,1037.147
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05854711,950.079,613.992,1139.16,921.7
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05843611,1277.134,729.882,1623.883,1367.99
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0584093,1664.256,660.818,1749.973,845.135
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05790295,1732.703,651.948,1821.807,828.779
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05760003,1088.543,953.698,1277.411,1256.214
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05755544,24.497,0.0,114.232,83.619
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05741402,598.815,449.198,916.969,922.094
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05734186,2663.648,332.538,2748.471,509.67
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05732492,989.701,995.968,1092.371,1181.158
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05727634,687.634,486.864,839.646,747.263
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05722777,1202.586,645.799,1291.455,826.917
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05717375,1619.622,798.961,1970.373,1429.167
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0570402,1385.465,1145.149,1469.071,1325.949
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05699906,1625.675,893.872,1709.112,1085.857
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05677744,2092.165,881.715,2182.338,1052.245
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05676836,874.926,511.226,1054.65,786.757
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05674858,1848.324,958.532,2035.325,1256.78
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05673837,1273.192,634.782,1360.048,827.118
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05672704,1709.105,834.124,2140.38,1393.347
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05668863,1285.84,846.123,1369.301,1052.433
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05659603,2698.154,505.906,2782.888,705.758
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0564804,1917.478,958.531,2104.904,1256.27
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0564698,1433.769,883.765,1622.353,1189.731
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05617999,2005.859,873.536,2136.823,1043.788
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05605517,943.212,524.098,1262.261,1001.562
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05599885,1492.944,857.033,1574.696,1047.795
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0559987,2332.981,87.766,2421.432,260.837
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05592205,1430.455,497.26,1519.419,693.342
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05591298,2054.141,604.89,2243.461,908.274
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05586269,1140.768,641.222,1467.768,1038.864
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05575401,2053.331,753.544,2241.378,1054.451
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0556128,1059.064,660.883,1148.289,825.042
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05531174,1409.428,1132.376,1496.381,1315.407
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05520578,972.729,887.565,1058.923,1061.514
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05513086,922.112,868.301,1080.026,1096.658
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05480887,1992.701,538.611,2078.188,734.718
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05480095,1363.852,613.13,1552.745,930.755
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05443453,1035.194,225.806,1731.957,1504.0
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05437844,869.162,629.85,953.994,804.4
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05433014,1025.03,645.375,1115.308,805.862
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05431123,723.924,641.327,1055.131,1035.013
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05427754,1778.395,542.137,1966.752,851.644
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05415799,1561.028,556.121,1642.024,744.877
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05414444,1365.878,513.322,1444.171,721.707
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05413455,1156.212,519.163,1237.129,718.54
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05405594,673.878,823.581,865.466,1130.47
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05398294,1779.22,957.122,1965.955,1254.914
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05391715,1184.107,524.137,1268.276,716.217
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05382997,1311.262,822.04,1394.384,1042.051
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05371008,1679.578,880.326,1767.525,1050.305
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05368591,674.166,538.118,865.651,846.229
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05363833,1953.71,821.607,2122.192,1020.689
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05358637,1466.381,828.251,1545.869,1050.219
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05351759,2703.514,314.784,2790.048,506.989
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05346408,990.686,875.826,1143.876,1122.029
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05345076,1391.28,856.5,1474.067,1065.61
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05339248,2022.796,654.092,2112.814,825.666
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05336501,2141.664,876.597,2273.204,1044.266
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0533382,906.156,931.112,1029.492,1085.704
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05333193,1986.166,958.133,2174.44,1254.727
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05329869,1876.883,992.059,1964.506,1182.434
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05324643,2058.266,866.64,2148.309,1026.024
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05322586,1258.589,449.707,1344.209,652.238
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05311634,1264.18,822.428,1347.336,1028.086
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05304896,304.952,365.036,392.753,544.309
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05299384,1405.695,1341.142,1495.309,1504.0
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05295044,908.167,434.863,1085.32,697.986
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05291447,2030.736,455.616,2385.021,1082.03
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05286006,1902.356,920.541,2225.974,1293.457
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05276138,731.71,532.202,819.977,708.469
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05269179,1423.134,849.868,1502.572,1074.795
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0526673,1364.828,883.789,1553.266,1191.202
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05265762,904.637,756.107,994.321,922.662
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.052636,2230.242,23.238,2319.948,201.861
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05255998,1849.361,1010.736,1934.011,1193.892
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05240387,1226.808,884.635,1415.184,1192.952
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05240292,1361.947,833.521,1441.894,1062.6
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05235866,1543.018,761.31,1628.995,934.603
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0523227,1105.329,1009.398,1190.739,1219.222
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05228437,1518.278,869.944,1602.271,1072.993
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05224675,1604.871,912.053,1688.623,1136.918
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05223494,0.0,0.0,80.011,82.725
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05220941,1989.891,878.783,2079.193,1034.908
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0521422,1229.66,457.2,1312.29,650.59
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05211402,315.906,1139.187,404.835,1305.61
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05205778,1646.92,392.462,1732.378,569.21
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05201254,1147.754,629.867,1236.759,812.893
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05196717,1093.118,640.651,1181.726,806.025
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0519457,906.643,616.277,996.626,795.126
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0518065,761.229,229.316,1456.57,1504.0
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05180259,837.481,624.861,923.294,809.832
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05178709,1459.564,488.295,1539.98,727.204
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05178688,2730.675,248.128,2816.047,428.948
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05176064,565.338,248.848,652.718,437.201
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05168563,60.185,0.0,150.501,91.918
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05168271,1211.977,507.406,1296.26,726.02
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05168165,2629.48,334.43,2714.73,511.419
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05153126,1765.919,649.084,1852.612,822.915
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05151034,2744.238,318.823,2826.98,505.967
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05149258,1384.408,425.34,1518.784,736.89
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05148371,1595.694,555.349,1678.509,752.572
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05144355,2127.455,883.154,2216.13,1047.42
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05139294,1691.225,500.657,2019.9,891.567
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05135136,841.257,918.795,958.081,1089.062
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05122521,1940.017,905.963,2125.726,1158.558
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05115115,1314.081,221.127,2007.543,1504.0
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05101243,1469.81,440.858,1586.015,751.277
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05084211,1182.048,784.317,1268.406,964.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05069499,1295.892,884.133,1484.131,1192.436
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05067459,2036.826,857.739,2361.506,1230.384
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05064419,1557.436,930.867,1640.774,1123.188
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05056106,743.572,680.495,931.859,989.965
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05054812,1142.358,444.423,1222.307,675.699
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05053135,821.353,180.654,910.169,371.662
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05051328,1082.788,861.575,1169.391,1056.308
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05047349,1590.889,500.382,1787.785,778.677
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05043278,1422.191,383.347,1509.318,570.777
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05039207,1340.067,882.28,1421.944,1102.877
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05027778,1056.831,947.436,1153.291,1172.881
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05027309,1560.717,1041.342,1644.588,1226.166
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05025464,1577.403,759.952,1665.962,920.338
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05025306,1799.844,641.065,1890.523,811.271
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05019071,2248.634,584.838,2337.949,741.984
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05013382,1328.159,500.077,1413.377,697.976
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05002935,1493.727,513.835,1577.436,706.295
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12538667,1965.051,701.767,2129.185,915.021
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12451498,694.097,576.967,865.18,795.04
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12219619,1911.621,354.533,2042.135,598.069
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12163258,871.165,661.293,1037.408,876.121
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11855441,2145.514,577.272,2306.596,794.37
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11343273,905.952,695.197,1074.812,913.128
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11089336,767.215,614.973,932.774,839.809
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10957575,1918.663,712.559,2100.276,973.813
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10938727,1963.784,376.905,2068.665,579.345
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10431664,1951.249,747.027,2078.282,927.273
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10313164,1865.353,343.38,2016.843,644.968
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10227051,806.873,655.097,966.8,878.009
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10116903,1984.487,329.044,2116.756,569.761
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1006637,961.777,374.725,1089.08,631.54
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09986345,1866.735,730.789,2019.375,959.368
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09751049,2022.249,718.092,2148.153,889.628
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09659331,1776.468,730.917,1906.339,977.77
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09646759,758.188,635.572,873.68,812.974
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09513772,1894.803,395.062,1997.291,607.109
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09440377,968.099,725.548,1088.895,906.468
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09322377,685.943,464.03,1007.366,952.269
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09234561,2028.342,468.643,2349.406,952.479
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09206084,1738.112,712.194,1878.36,1022.217
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09183903,1040.077,603.238,1361.798,1088.483
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09171729,857.253,653.908,985.784,824.961
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09115779,1860.681,391.649,1960.202,610.773
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09031257,826.442,533.358,1150.249,1020.478
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0901007,1890.771,533.237,2208.553,1015.229
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08917256,1820.728,750.357,1935.217,947.049
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08864467,860.419,712.728,981.9,888.76
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08846639,1010.44,403.682,1116.067,623.429
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08839751,1749.646,535.602,2067.564,1026.535
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08780791,1806.838,340.858,1944.206,651.952
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08658618,1713.525,764.657,1824.533,1020.148
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08593298,623.912,550.926,801.282,760.543
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08569398,1114.392,695.767,1309.901,1011.665
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0855928,1096.935,543.742,1451.977,1190.247
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08554415,885.632,478.089,1239.837,1129.011
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08538438,973.105,687.07,1147.745,987.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.084743,1044.031,695.075,1239.163,1010.644
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08433285,2034.681,342.126,2143.358,544.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0842462,2032.195,560.267,2226.78,880.299
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08376785,1606.357,603.941,1926.932,1089.128
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08341578,2192.979,562.157,2384.617,821.955
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08322139,1754.782,760.367,1855.474,975.109
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08320509,2134.53,622.07,2248.239,803.606
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08309402,1184.903,695.743,1380.581,1011.486
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08232946,1022.366,348.792,1169.488,664.384
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08205475,939.68,392.733,1044.392,618.952
