image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.143883,2050.805,931.074,2243.02,1210.911
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1423019,1957.868,847.61,2126.407,1170.849
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13801627,142.807,359.029,241.951,535.027
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12849955,1814.807,560.965,1966.922,853.224
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11395638,1999.458,1001.058,2154.92,1132.638
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1099291,2578.605,98.158,2679.332,265.904
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10596477,1889.274,884.976,2270.94,1223.118
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10218158,2204.657,628.087,2288.607,866.556
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10212331,1820.61,591.59,1912.954,781.84
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.1017713,1972.993,979.734,2121.764,1108.432
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.10072833,1856.104,580.006,2031.804,829.045
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09914065,949.594,235.149,1057.792,406.821
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09019645,2089.886,956.338,2306.553,1173.984
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08777925,2571.916,356.392,2677.952,519.49
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08752837,2003.88,908.68,2090.862,1096.025
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0856353,768.942,278.771,860.248,490.343
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0850872,1788.783,671.852,1902.463,800.905
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08074085,1900.198,1003.578,1996.831,1203.515
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08032764,1766.472,501.834,1904.205,832.362
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06702081,1122.491,576.539,1210.391,788.957
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06004703,1919.866,585.307,2100.389,825.422
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05856648,737.599,715.956,847.733,895.443
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05833996,2034.26,908.37,2119.865,1091.698
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05679004,1735.498,537.178,2034.843,859.201
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05592538,2003.239,1041.678,2104.047,1227.392
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.92908311,975.351,426.987,1054.128,651.154
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.54208088,679.525,423.509,769.222,591.079
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.44935882,952.127,365.944,1071.26,668.964
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.24736966,937.337,435.238,1034.669,639.229
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20550378,989.18,423.974,1157.43,676.113
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20419154,957.65,444.748,1106.239,741.522
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.18324296,883.417,424.898,1054.525,678.029
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.17593618,882.281,379.614,1165.981,706.391
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16787414,142.271,238.652,229.367,420.089
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10494912,632.545,737.139,737.241,901.063
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09336334,996.34,412.833,1077.511,622.466
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09269179,944.633,465.919,1090.96,609.112
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09219033,953.092,396.768,1055.399,571.636
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09113973,847.914,186.459,1179.066,800.502
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08512434,1477.036,362.907,1564.102,582.053
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08245903,919.435,415.87,1001.774,624.54
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07072333,814.205,383.31,1080.451,586.048
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06318241,909.254,495.604,1062.866,630.612
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06256804,947.746,380.795,1212.18,584.066
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06094004,707.572,453.856,749.68,546.657
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05977141,2623.54,1257.864,2720.251,1316.0
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05365404,1870.824,349.266,1973.985,508.237
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05304564,1448.969,340.354,1526.107,526.023
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05270112,941.382,499.01,1217.669,705.333
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05227348,1702.576,417.06,1849.769,693.035
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05158515,595.454,727.976,828.235,914.983
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05135643,1765.588,414.812,1913.436,688.949
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05132166,1050.182,433.631,1221.545,672.614
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0500753,814.648,433.946,991.831,672.116
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.68706679,963.778,409.183,1072.183,621.846
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.5104273,736.101,404.075,836.707,600.063
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.46045339,937.846,423.657,1033.892,615.225
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.27153286,1568.605,457.718,1655.167,701.586
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20610033,703.034,364.211,864.718,630.809
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16354772,1992.863,398.881,2088.781,585.941
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13135071,904.637,430.109,1008.201,597.602
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13051631,759.799,445.502,851.485,624.354
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11535314,839.46,394.534,1014.633,635.999
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11293501,958.899,471.743,1046.258,657.297
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11205889,692.369,403.718,854.134,540.449
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10401616,774.11,397.137,952.321,631.884
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10220923,987.911,383.722,1113.193,613.181
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08073968,779.314,418.999,877.708,605.672
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08055834,1894.241,342.443,2069.136,563.709
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07443494,2010.463,369.714,2113.79,545.9
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07267133,706.014,422.614,803.226,608.799
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07248677,663.037,429.484,821.976,563.608
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07191101,695.585,451.307,855.368,587.045
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06920582,867.503,422.613,967.029,597.576
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06888243,1951.898,350.492,2129.886,562.885
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06549338,943.148,408.161,1098.538,539.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06541766,945.223,465.948,1063.161,587.101
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06519537,932.149,431.073,1098.379,695.143
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06439932,1972.488,359.987,2073.326,542.283
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0623576,902.68,324.593,1073.136,593.966
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06039875,1815.907,353.512,1907.032,562.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05196567,2555.0,170.46,2661.06,339.31
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05115844,2738.4,212.399,2823.429,398.503
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05003281,1828.014,337.116,2000.871,564.006
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.38703874,1096.463,590.927,1174.788,802.319
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.34592471,2135.12,463.177,2209.947,660.678
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.31338653,1056.387,583.622,1135.346,793.266
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.26894781,2163.021,439.49,2246.69,616.795
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14831477,1028.966,536.673,1198.953,775.126
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14215088,738.448,758.208,846.762,930.473
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14116815,796.286,396.404,885.708,602.885
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12479752,823.339,654.279,941.2,804.198
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12056137,2101.055,483.522,2194.916,689.733
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11829435,2669.433,397.734,2767.719,583.647
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1136164,1084.618,574.646,1259.537,820.586
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1019394,965.525,536.183,1139.704,770.877
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09852557,2660.25,343.653,2731.378,563.712
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09081624,593.0,658.092,672.81,844.082
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08712373,1811.083,572.549,1904.122,739.611
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08379607,2168.375,393.141,2277.969,576.038
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0800813,2099.374,393.935,2237.717,722.23
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06814254,2128.669,444.272,2274.258,652.246
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06502134,699.587,798.374,830.585,946.602
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06257664,1064.758,623.179,1211.766,753.962
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06236532,968.179,529.853,1262.758,841.048
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06000083,1121.98,598.377,1204.826,809.02
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05907077,2155.023,485.204,2237.731,665.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05884585,2239.785,257.833,2341.914,420.09
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05772712,730.071,821.804,860.781,970.018
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05741654,2098.543,457.799,2249.089,582.356
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05690346,1083.182,628.994,1123.786,755.879
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05465226,660.212,777.069,873.034,963.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05270036,0.0,0.0,74.14,176.736
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05131748,1946.284,562.279,2019.779,794.657
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.41693211,1970.185,445.064,2046.74,641.834
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13193032,1936.358,386.218,2074.938,687.758
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08895626,821.849,376.014,918.94,561.643
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08886009,1886.196,422.558,2040.001,699.368
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08777734,1939.664,498.817,2030.688,677.536
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07894316,2624.084,62.59,2727.787,232.761
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0752725,2696.03,1224.729,2800.099,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0653372,929.366,421.619,1024.774,611.974
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05892379,762.436,699.946,943.52,959.048
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05841231,1897.97,293.664,1993.166,465.128
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05785266,699.795,702.155,879.561,958.181
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05707723,1997.4,434.395,2078.318,614.281
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05616247,1942.244,486.891,2090.941,615.645
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05303907,679.772,719.744,789.625,884.084
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05284653,1961.236,211.92,2064.548,380.813
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05050999,1824.727,426.621,1975.434,713.653
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.28886744,1832.857,487.792,1905.38,712.018
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22717933,1854.544,480.932,1931.24,689.652
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13169213,750.283,494.342,841.978,676.619
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10752188,722.589,801.063,826.932,961.739
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10355975,2297.295,409.694,2398.25,592.469
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08551672,1788.752,535.267,1867.597,732.53
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07596237,1281.092,424.177,1369.645,625.698
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06638925,1810.12,424.706,1928.033,747.007
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06115311,1795.793,519.871,1942.722,656.521
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0522577,0.0,0.0,74.164,175.8
