image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06527378,941.677,95.239,1509.882,1015.545
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06500566,1279.171,130.935,2001.608,1270.606
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0586048,806.813,226.881,1372.27,1143.893
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05508709,667.601,93.387,1236.202,1013.993
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05348814,576.138,0.0,2016.916,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05306378,1063.25,234.204,1423.873,882.506
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05199937,1626.67,0.0,2856.0,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05067625,1551.139,2.724,2277.867,1144.484
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.33659437,1810.589,435.054,1958.77,660.456
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.31676641,2731.135,438.107,2898.082,650.507
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.31163734,2117.686,748.418,2292.81,944.359
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.242293,696.569,715.205,860.609,920.247
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.2371994,1815.782,759.088,1960.9,1009.141
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.22821236,1950.747,782.497,2109.475,1009.044
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21794391,671.868,420.243,818.355,650.138
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.2105653,1880.318,768.521,2031.529,1007.834
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.18898298,1752.364,415.124,1890.956,662.278
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.18674628,1351.74,413.601,1492.968,671.326
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17350489,2498.991,230.449,2692.724,472.866
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17066577,1861.002,450.28,1971.82,630.942
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17036973,2070.177,741.255,2230.674,955.931
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16406253,809.315,435.796,985.692,719.32
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16363572,2661.8,400.876,2852.908,671.77
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16268337,1749.083,753.779,1886.163,1015.81
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16022924,669.497,674.303,833.79,869.272
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15790091,826.814,783.249,1012.228,1072.522
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15765734,1798.99,459.253,1915.171,628.234
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15669735,1985.461,764.018,2187.605,1020.534
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1554275,1855.593,406.527,2038.745,682.181
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15321016,1442.316,723.242,1613.085,1024.317
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15191911,2040.309,411.844,2223.78,684.258
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15149489,1867.336,787.476,1973.609,981.216
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15009142,709.603,745.167,897.57,999.939
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14720038,1047.674,397.945,1227.268,698.838
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.147191,1399.301,387.427,1578.979,688.764
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14707978,1827.138,341.31,2006.364,630.708
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14591417,1199.016,404.06,1361.827,713.402
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14570832,1689.37,360.582,1860.906,670.709
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14559282,721.323,408.329,903.441,685.789
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1436106,1553.301,373.076,1711.323,686.632
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14282185,1265.288,401.422,1431.751,715.072
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1416903,1806.851,786.651,1906.696,984.544
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13843957,1373.963,694.442,1544.834,1003.859
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1378988,1124.623,391.608,1296.734,695.655
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1366308,977.174,406.478,1156.806,702.762
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13651489,2095.958,694.154,2253.258,906.302
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13452403,1844.246,691.119,2134.034,1160.495
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1339799,1005.865,771.46,1191.295,1069.714
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13390322,1511.202,726.516,1680.792,1033.683
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13376227,846.916,689.448,1137.145,1157.905
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13374092,1701.86,691.126,1991.499,1160.968
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13356845,623.543,696.737,819.692,933.096
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13271897,1559.47,690.638,1849.093,1159.379
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1322199,2719.791,420.521,2840.63,605.186
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13214059,2004.268,799.289,2119.463,978.499
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13149068,1625.2,355.644,1787.114,672.503
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13140924,990.099,689.802,1280.027,1159.027
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1305225,1689.824,729.538,1862.612,1040.199
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13039549,758.706,782.159,944.524,1045.02
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12999751,725.927,446.019,830.778,629.986
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12987547,1417.24,690.113,1706.978,1158.142
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12944265,1980.884,401.719,2154.688,693.084
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12930341,1132.571,690.135,1422.385,1158.885
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12863207,1985.903,691.333,2275.929,1159.472
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12805572,1274.52,689.68,1564.3,1157.523
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12763187,860.812,420.666,1042.172,703.787
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12595806,1936.601,810.186,2057.151,975.268
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12510845,759.367,755.675,871.561,931.604
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12491536,1778.586,359.877,1918.905,610.972
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12491161,1914.369,622.454,2204.755,1093.719
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12481425,705.864,689.33,995.591,1155.355
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12415875,1485.792,382.77,1653.787,692.956
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12349587,1842.7,817.92,1996.164,1032.738
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12347916,1629.606,622.221,1919.94,1093.693
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12323621,895.382,805.058,1080.886,1094.337
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12282308,1487.93,622.005,1778.15,1092.206
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12281839,1154.819,758.705,1328.194,1067.27
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1227656,1203.403,621.063,1493.7,1091.663
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12273072,1772.666,622.185,2062.939,1093.967
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1226899,1345.216,621.185,1635.582,1090.819
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12256715,1382.934,362.529,1530.18,619.819
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12222072,1412.543,447.152,1509.015,637.191
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1217847,591.195,394.601,776.894,678.274
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12143867,775.296,622.116,1066.195,1090.629
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12074491,1083.699,769.423,1264.173,1067.214
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12073342,1060.772,621.549,1351.207,1093.261
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1205093,2683.768,65.497,2875.4,323.215
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12028836,1902.145,703.715,2087.076,999.656
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11888617,917.961,621.415,1208.785,1093.155
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11874482,1213.265,27.496,1407.579,273.697
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11838308,2173.769,226.071,2369.619,484.484
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11830591,2057.417,621.859,2347.426,1090.967
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11825238,1580.5,758.945,1754.171,1063.666
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11669027,2769.254,390.233,2957.653,653.946
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1135878,179.862,227.981,380.487,460.704
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11345607,2103.761,413.811,2295.461,677.166
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11262213,1417.266,765.764,1570.68,986.002
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1122027,638.957,376.099,789.71,604.329
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11211368,1296.41,719.199,1472.533,1034.417
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11201125,811.539,746.951,958.594,991.271
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11153846,634.818,621.875,925.197,1088.094
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11127978,961.132,795.074,1104.568,1049.008
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11107544,1779.143,818.009,1927.911,1042.116
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11080493,1007.178,348.254,1192.941,640.411
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1106699,1776.732,709.876,1921.39,982.75
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10967997,1482.904,776.295,1579.009,977.646
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10895255,2087.544,638.805,2461.637,1222.134
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09870657,563.614,690.259,853.238,1154.397
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09454907,2625.976,262.728,2916.776,728.261
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09374567,2512.875,282.651,2888.198,865.696
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09348061,1338.432,758.625,1520.141,1091.147
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09321361,2199.441,621.1,2489.658,1088.162
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09313607,2049.372,760.4,2231.615,1093.5
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09279876,492.162,621.451,782.104,1085.017
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09279133,1622.503,690.56,1804.511,1024.981
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0923669,2127.554,551.195,2418.158,1019.932
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09154592,1195.646,690.416,1377.736,1024.781
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0913899,774.615,262.181,1066.029,731.744
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09119769,2697.632,335.812,2964.0,800.971
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09068058,910.448,689.999,1092.991,1024.284
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08832633,633.545,260.373,925.115,730.537
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08830737,1913.453,259.595,2204.873,730.943
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08794583,1761.227,794.571,2075.513,1194.2
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08785839,917.415,263.228,1209.074,733.808
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08784802,1618.893,794.623,1933.181,1194.434
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08772802,1273.699,479.162,1564.455,948.888
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08750331,906.54,794.215,1220.865,1193.906
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08739255,1344.436,261.133,1635.948,733.117
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.087326,1771.56,259.722,2062.645,731.364
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08712434,2120.887,760.517,2303.189,1092.512
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08705297,1059.345,263.17,1351.202,734.838
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08702603,1202.496,333.588,1493.072,803.498
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08624994,1486.645,260.526,1777.847,732.02
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08612838,1476.252,794.934,1791.08,1194.112
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08600058,1629.288,259.984,1920.214,730.802
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0858519,420.517,334.264,710.89,802.654
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08532073,308.126,352.641,681.916,936.623
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08521242,1415.775,480.421,1706.378,949.917
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08484267,1558.086,481.201,1848.821,951.337
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08433821,1985.323,479.284,2275.628,950.632
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08431948,764.381,792.996,1078.962,1191.831
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0841416,1700.503,480.121,1991.078,951.327
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08335856,1902.86,795.08,2217.355,1193.887
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08331284,1049.254,795.048,1363.866,1193.764
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08310603,1333.45,795.283,1648.601,1193.588
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08284643,1375.363,281.321,1750.062,870.234
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08276034,988.827,333.461,1279.791,802.989
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08260954,1131.796,478.6,1421.924,949.438
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08237944,704.266,331.915,994.327,799.312
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08218529,2554.114,190.339,2846.0,658.513
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08215497,806.058,281.792,1180.777,870.445
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08194663,491.243,261.767,782.487,733.748
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08186068,2483.732,261.027,2774.302,727.349
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08158801,1842.566,480.723,2132.708,952.575
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08143461,2191.735,690.965,2374.062,1022.799
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08121484,521.498,279.185,896.252,866.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08117731,1841.957,189.925,2134.462,664.481
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08108816,1191.247,794.813,1506.108,1193.381
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08084965,421.15,549.706,710.87,1013.024
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08045167,1337.99,619.322,1519.939,952.958
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08044554,1409.033,619.28,1590.918,953.059
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08024231,1516.968,280.611,1891.54,869.709
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0798359,1480.103,620.103,1662.098,954.143
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07982032,1693.921,827.14,1876.913,1160.354
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07975654,2014.68,207.867,2389.752,798.479
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07964241,1551.214,620.559,1733.282,954.73
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07955242,1977.738,620.779,2159.968,955.681
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07945544,1622.972,827.065,1805.689,1159.955
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07938515,277.288,335.394,567.936,803.284
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07932245,1266.976,619.738,1448.745,953.507
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07914781,1659.804,280.076,2034.355,868.887
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07902251,1835.793,620.487,2017.709,955.691
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0788072,1551.951,827.26,1734.421,1159.493
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07854876,1802.173,279.507,2176.893,868.824
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07839329,1699.432,189.96,1992.34,664.01
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07807216,1983.47,189.128,2276.25,664.059
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07803038,1907.245,827.17,2090.652,1160.201
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07789323,846.185,480.773,1136.787,951.553
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07779413,1053.753,827.245,1236.323,1159.453
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07775757,1480.92,827.477,1663.251,1158.945
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07770759,948.118,429.393,1321.822,1019.961
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07647353,665.322,429.12,1038.65,1016.57
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0764609,562.268,479.835,851.732,946.1
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07639805,1409.776,827.927,1591.999,1158.946
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07614221,1124.144,620.346,1305.774,954.803
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07570475,1124.949,827.5,1307.488,1159.279
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07542532,845.768,193.097,1138.151,665.106
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07539425,839.204,619.907,1021.896,953.79
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07513732,1052.929,620.662,1234.731,955.342
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07494959,1978.224,827.48,2161.575,1160.025
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07466829,981.697,620.702,1163.741,955.668
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07436613,768.625,620.482,951.479,953.096
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07431878,1195.969,827.448,1378.431,1158.978
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07413376,1267.259,827.459,1449.563,1158.686
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07360778,348.476,264.563,639.859,734.986
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07335524,627.352,757.782,809.524,1087.88
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07329541,2371.353,353.822,2746.978,938.13
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07318844,2270.944,548.492,2560.877,1016.005
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07237417,2229.595,638.571,2605.203,1219.799
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07228334,2056.711,406.887,2347.124,875.147
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07217959,1518.037,774.13,1892.377,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07217152,1557.458,189.9,1849.855,664.149
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07198188,1660.351,773.495,2034.396,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07164689,768.688,330.529,950.961,662.677
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07153279,2126.567,189.51,2418.623,661.253
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07141636,206.729,405.308,497.347,869.945
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07133017,806.06,773.782,1180.562,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07129972,2412.331,189.833,2703.179,658.354
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07116783,2262.987,689.957,2445.426,1020.751
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0711067,2619.093,330.948,2800.915,660.873
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07088042,556.141,688.544,738.514,1018.054
