image_path,class_id,confidence,x1,y1,x2,y2
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00205975,2407.726,1297.515,2613.998,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00195263,516.39,1309.566,746.056,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00193021,1922.236,1306.288,2137.769,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00189326,603.852,535.851,664.894,661.391
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00186579,1392.961,1264.043,1619.114,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00179262,1042.031,1276.312,1271.8,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00169496,348.923,1307.505,572.956,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00166063,1130.102,1272.169,1360.101,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0016583,1611.172,1285.172,1841.0,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00160417,437.426,1309.023,646.309,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00158362,1308.456,1265.835,1532.438,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00156422,954.052,1277.189,1184.805,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00156298,1835.229,1307.91,2047.517,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0015248,1700.001,1303.275,1930.618,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00151711,2188.795,1271.25,2406.344,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00151665,179.966,1262.996,387.651,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00148055,1771.801,167.857,1879.653,316.315
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00146326,1218.848,1266.71,1444.828,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0013966,1528.518,1273.042,1750.456,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00137791,689.791,1283.468,923.532,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00129786,0.0,1316.0,395.822,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00124762,2545.782,1251.385,2760.276,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00123923,868.229,1279.596,1095.339,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00115029,288.1,691.576,372.247,882.928
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00108807,2128.633,451.889,2230.805,636.447
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00105752,780.54,1281.138,1010.27,1316.0
data_clahe_abc/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00104371,645.445,495.797,763.647,705.267
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.77279067,903.848,580.992,1003.725,793.67
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.29024535,1793.236,832.405,1997.68,1091.503
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15572323,881.546,842.967,1053.241,985.653
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.04121508,1520.173,892.011,1584.041,1126.406
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.02496015,2102.164,854.729,2288.192,987.776
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.02468744,1473.776,902.951,1530.784,1091.168
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00786119,1301.084,1222.538,1387.333,1336.483
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00459094,1312.027,1201.86,1455.146,1350.433
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00457512,1426.472,887.828,1489.524,1101.275
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00358153,1458.677,874.215,1507.2,1115.858
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00328257,1413.051,897.853,1463.47,1127.576
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00282596,1872.988,917.634,1995.14,1088.579
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00264513,588.001,1504.0,813.064,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00242801,1617.137,1407.802,1851.307,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00242537,497.917,1504.0,722.424,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00237299,1394.781,1411.039,1622.519,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00225873,907.306,1455.978,1127.668,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00217942,1125.829,526.473,1208.591,858.512
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00215646,407.718,1504.0,633.305,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0021157,834.586,1216.748,1037.982,1420.718
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00208222,1312.078,1411.732,1530.047,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00206057,1081.755,1504.0,1302.94,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00190528,1485.36,1400.334,1713.139,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00187733,6.27,1475.18,215.025,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00185786,2202.018,1504.0,2429.405,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00183722,2476.759,1504.0,2680.768,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00182391,1217.995,1477.405,1435.3,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00177365,2387.333,1504.0,2590.335,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0017684,1683.295,462.123,1732.857,579.793
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00167651,143.944,1504.0,347.004,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00167255,1674.146,463.966,1716.146,544.976
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0016591,2296.706,1504.0,2503.762,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00163742,277.151,1504.0,482.691,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00160954,680.292,1504.0,902.586,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00157584,1883.475,1400.25,2119.99,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00156365,1114.28,540.082,1165.661,808.73
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00152262,820.286,1457.495,1034.776,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0014951,1269.415,833.935,1366.817,1196.84
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00143633,2611.83,1504.0,2825.664,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00138714,1008.606,1482.945,1217.325,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00137248,1547.276,909.813,1602.562,1126.886
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0013213,1757.34,1496.908,1964.882,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00127107,2113.938,1504.0,2338.244,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00120704,2026.673,1504.0,2236.074,1504.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00120415,0.0,0.0,148.953,0.0
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00107415,1470.506,457.801,1519.546,644.454
data_clahe_abc/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0010734,1807.017,1449.015,2020.167,1504.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.47334623,1838.208,333.634,1983.31,561.519
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.02213765,965.821,720.826,1086.4,846.157
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.02124688,2169.427,497.501,2355.834,754.539
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.01575851,1301.356,306.297,1396.481,587.575
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.01545442,1546.66,319.554,1618.242,586.86
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.01310805,1984.994,587.716,2228.281,864.202
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.01276396,1325.947,1044.074,1443.537,1178.254
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00940347,1542.275,756.275,1629.911,1005.337
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00921476,1055.624,321.136,1229.019,622.825
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00616252,1857.309,272.9,2064.043,572.355
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00559274,1496.21,1052.972,1585.803,1164.735
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00365845,1246.816,1282.283,1472.11,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00346634,459.499,1316.0,696.857,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00310421,325.939,1316.0,546.22,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00296844,2206.812,1316.0,2437.873,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00287811,1573.415,315.37,1638.815,618.476
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00279475,597.539,1316.0,833.907,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00279317,1155.651,1299.341,1374.769,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00253175,2113.278,1316.0,2350.997,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00250339,918.329,1316.0,1155.031,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00249241,1.546,1314.009,213.16,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00248691,1336.848,1239.383,1569.523,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00246172,1704.484,1316.0,1931.575,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00241679,734.75,1316.0,971.893,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00240012,2022.133,1316.0,2259.683,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00239673,2393.674,1316.0,2615.236,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00237945,1014.845,1316.0,1243.666,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00237623,2204.983,267.054,2267.102,428.17
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00236672,825.877,1316.0,1064.464,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00224735,1478.03,1301.373,1708.319,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00214197,1932.92,1316.0,2168.204,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00210584,235.476,1316.0,451.78,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00204586,1837.684,613.161,2142.899,928.083
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00204546,1.576,1316.0,221.589,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00204202,143.285,1316.0,359.975,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00203472,1524.137,307.909,1584.184,547.277
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00202173,1794.949,1314.031,2026.602,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00200374,2298.276,1316.0,2536.518,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00199613,1228.83,671.089,1365.94,988.778
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0019038,1298.925,1047.481,1384.97,1161.929
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00170254,1615.859,1315.701,1840.979,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00170016,1755.235,333.337,1932.265,563.106
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00167885,745.009,272.958,811.768,418.496
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00167722,846.181,0.0,992.16,177.692
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00155813,2483.072,1316.0,2715.493,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00143785,1419.928,319.617,1472.742,559.568
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00140205,1503.791,298.228,1560.741,543.428
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00125187,2655.748,0.0,2776.615,110.533
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00119799,2580.545,1316.0,2794.124,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00109624,2674.525,1316.0,2898.212,1316.0
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00109252,1078.829,650.307,1210.176,942.448
data_clahe_abc/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00100167,1851.313,668.529,2012.246,921.482
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.52638203,614.185,344.634,688.664,487.857
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13946062,1162.39,562.65,1234.983,654.089
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07470874,761.438,613.885,793.858,691.146
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.03513715,1021.046,356.007,1077.874,538.7
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.02926864,1455.961,513.905,1515.918,590.684
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.014325,1204.683,539.681,1330.15,742.75
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00652349,998.165,570.478,1050.956,751.605
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00349723,752.294,619.069,793.62,741.391
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00248665,1234.154,609.807,1359.965,749.266
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00244168,113.597,800.217,208.053,914.569
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0022826,0.0,962.684,138.764,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00188981,310.784,973.03,453.739,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00184891,955.057,584.497,981.18,720.057
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00176582,1294.78,343.586,1399.987,508.437
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00174442,6.174,976.0,223.56,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00174033,95.101,969.319,237.622,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00165633,766.42,570.979,798.405,707.439
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00161004,647.802,762.254,712.317,811.129
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00157497,839.974,352.477,900.617,543.275
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00157431,1483.948,971.527,1625.145,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00150044,961.503,772.09,988.412,852.6
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00142,1307.924,524.729,1433.533,718.167
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00137389,448.134,530.212,515.805,650.732
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00132777,363.348,976.0,524.341,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00128072,1173.42,546.951,1291.689,692.688
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00115825,1227.483,706.861,1280.704,746.677
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00112656,429.251,976.0,583.031,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0011101,1095.21,561.337,1169.137,753.902
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0011028,1577.218,976.0,1718.666,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00110132,1198.3,742.707,1257.031,796.781
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00102758,189.716,974.648,330.451,976.0
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00102397,1158.927,591.674,1208.158,688.739
data_clahe_abc/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00102154,489.933,976.0,644.432,976.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20595856,2058.941,880.177,2209.958,1042.859
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00811251,1541.472,873.466,1640.936,1174.902
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00745245,2079.517,522.18,2137.725,697.913
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00552088,1982.538,885.315,2205.851,1120.057
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00408704,695.912,1261.72,871.007,1438.299
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00246626,1685.582,833.832,1819.506,1183.308
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00230604,997.923,915.189,1188.245,1211.546
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00200088,2477.706,1502.395,2678.055,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00199261,7.682,1470.384,215.81,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00193678,278.224,1502.139,481.463,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00186189,144.125,1504.0,346.345,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00185884,2611.335,1504.0,2826.769,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00183497,1413.008,478.226,1470.607,610.647
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00174316,2342.727,1501.396,2544.467,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00163157,456.05,1503.366,661.902,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0016292,1395.852,1504.0,1618.88,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00159133,1305.563,1504.0,1529.713,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00157469,2161.91,1503.124,2368.638,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00153719,1935.261,1504.0,2155.771,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00150406,589.426,1502.926,797.221,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00148806,2252.55,1502.672,2457.599,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00146282,1804.375,873.831,1979.056,1126.17
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00144801,1618.104,1504.0,1843.274,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00144036,1215.484,1504.0,1439.337,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00142248,368.06,1501.799,568.622,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00137163,1751.673,1504.0,1979.474,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00134769,1486.135,1504.0,1709.188,1504.0
data_clahe_abc/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00128898,0.0,0.0,148.771,0.0
