image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09150991,1105.461,817.451,1342.521,1030.353
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09068093,1930.802,750.388,2064.372,970.007
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09050554,1054.515,562.956,1208.087,708.6
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09046556,1383.149,460.294,1556.488,756.194
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08868375,727.573,387.543,871.685,607.143
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08738426,1212.082,649.726,1361.559,801.671
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08706509,725.386,421.186,890.244,741.984
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08629502,912.233,698.547,1050.942,924.707
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08443881,808.801,354.73,949.89,574.299
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08417649,1119.647,758.82,1241.245,1018.486
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08398634,716.653,614.364,969.12,849.399
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08319116,1883.311,760.789,2019.659,979.491
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08287422,1919.823,676.125,2040.376,883.009
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0826682,1031.621,790.289,1269.725,1011.624
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08260449,1473.758,867.565,1583.1,1089.214
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08164331,1155.886,556.499,1294.163,808.738
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07986501,752.287,582.403,871.855,790.195
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07722198,1563.232,559.951,1695.126,823.918
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07695735,899.123,384.684,1041.622,652.069
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07355304,1433.415,862.208,1542.49,1107.467
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0700617,1622.676,460.429,1857.386,684.094
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06972478,838.03,709.493,960.075,947.406
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06893389,871.654,613.591,1032.15,873.377
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06850122,1926.39,585.613,2098.018,890.048
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06843394,1366.936,638.015,1491.185,867.915
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06810327,2018.117,688.822,2207.033,961.107
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06781001,1621.559,778.036,1775.582,1045.014
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06763061,836.877,308.338,1005.383,565.164
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06636711,791.143,518.154,973.146,795.736
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0656625,1250.248,636.898,1365.672,883.902
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06547319,1650.83,544.506,1814.259,850.051
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06542251,1840.024,692.841,2075.891,898.685
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06524184,749.966,650.903,868.016,873.179
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06481312,1769.503,514.172,1932.612,807.361
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06442557,1471.794,607.356,1592.748,846.218
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06427274,1087.76,539.226,1205.053,803.684
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06269921,1873.408,488.545,1994.162,699.047
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06255447,1179.849,840.496,1302.412,1078.472
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06218677,702.76,621.578,837.996,821.212
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.062075,1675.452,776.12,1844.343,1042.663
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06162665,1413.027,622.108,1532.813,845.301
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06146285,1019.816,505.039,1153.401,776.785
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0601353,717.251,408.47,1012.429,578.13
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05995366,1147.834,821.004,1260.086,1068.34
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05929526,1218.366,825.949,1375.418,1103.708
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05786966,1929.737,428.134,2066.815,679.63
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0558062,828.072,427.734,990.459,750.602
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05573986,1515.285,840.729,1619.773,1063.357
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05446253,1690.902,825.108,1795.311,1071.16
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05433046,2014.147,457.451,2133.714,619.278
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05399692,1570.573,833.185,1672.418,1059.983
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05369991,1186.374,626.873,1311.738,904.433
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05320928,668.857,501.865,826.681,755.546
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15333387,1698.856,678.562,1854.459,858.055
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1402927,1645.071,738.843,1773.398,984.028
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13916831,1797.685,616.766,1925.786,892.012
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13818498,876.213,757.208,1070.914,868.666
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13224895,1899.748,570.694,2038.715,886.388
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.13214438,932.642,718.484,1061.099,896.516
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12954187,1702.662,637.864,1942.416,874.837
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12914768,1770.58,664.664,1906.401,833.262
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12445249,1845.642,649.984,1972.458,829.369
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12383319,962.835,746.005,1103.943,911.898
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12357631,1664.036,691.982,1836.191,1035.092
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.12158506,1738.532,723.871,1880.565,895.473
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1192442,1791.815,705.541,1991.931,817.711
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11875352,1661.268,767.664,1804.497,925.085
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11796094,903.524,670.449,1024.139,897.983
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11547457,836.147,785.799,965.409,998.861
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11438726,861.378,696.062,1106.073,921.441
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11437007,1705.549,701.891,1826.006,942.786
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11420686,1868.643,625.761,1995.207,898.341
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1125562,1008.843,676.41,1182.753,1000.657
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11238946,1831.384,684.023,2038.953,803.28
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11211397,867.694,710.504,1008.966,959.27
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.11091716,1647.678,837.473,1780.282,1051.625
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10974516,1882.85,621.572,2023.867,788.38
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10880688,1577.766,776.736,1711.629,1012.161
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10621003,1043.259,763.482,1184.248,924.799
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10494233,971.607,706.062,1112.386,857.153
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1045059,791.797,797.489,934.996,944.11
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10409875,1918.7,660.418,2057.022,839.333
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10149387,1599.165,688.121,1739.625,975.583
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1013202,940.764,603.524,1073.12,867.822
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10113942,1691.077,806.806,1873.756,1119.718
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1006331,893.507,713.236,1087.923,832.644
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.10018165,1586.351,753.777,1764.934,1075.675
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09992741,939.881,751.247,1079.783,1009.862
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09983689,2252.182,681.569,2401.132,900.454
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09982517,1021.261,621.591,1141.606,839.19
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09823714,1823.024,704.152,1957.955,880.221
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09562242,1782.152,689.711,1905.832,966.161
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09414978,966.49,725.046,1142.024,1049.13
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.09355248,773.048,701.875,956.066,982.991
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0905438,1945.069,588.238,2083.92,847.331
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08873922,1007.955,726.233,1147.467,882.085
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0885291,1928.65,761.791,2064.45,921.499
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08773402,1772.276,952.234,1914.444,1116.856
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08645801,1811.79,863.244,1943.652,1111.429
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0855296,1759.514,808.961,1889.805,1042.065
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08510497,1915.905,745.289,2093.074,863.096
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08499083,1878.322,731.433,2017.088,889.616
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08335634,1078.021,738.992,1217.736,972.648
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08256617,1728.878,917.665,1857.118,1147.624
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08144428,1715.578,795.496,1978.58,1038.186
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.08001305,1825.535,791.368,1960.205,1034.317
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07900835,846.639,676.02,988.633,863.102
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07790853,806.466,838.373,1132.714,1019.321
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0778507,1847.148,558.691,2017.636,817.686
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07774905,820.488,640.059,943.363,881.914
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07603037,1863.293,766.308,2099.111,1005.092
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07503876,999.094,787.635,1227.405,1029.921
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07199524,1637.027,853.466,1827.552,1154.449
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07125401,1113.072,815.445,1245.537,1046.072
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06974742,897.589,801.542,1012.32,1025.887
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06916794,1965.183,746.534,2103.362,968.977
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06748175,1095.264,671.906,1225.466,911.414
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06666172,880.519,564.693,1021.185,838.372
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06645437,732.985,756.923,1047.393,943.299
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06628372,797.762,814.62,925.739,1039.578
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06494838,1887.258,772.247,2007.201,997.844
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06436101,1552.771,891.174,1791.829,1117.791
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06418364,756.652,769.444,895.891,1009.812
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06398527,1147.201,733.224,1263.438,969.648
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06379727,1526.274,717.88,1663.086,974.923
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06355716,753.46,711.723,885.297,926.759
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06304506,1566.835,645.693,1683.778,912.762
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06185992,1042.455,855.595,1175.031,1091.117
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06131582,1873.196,869.478,2001.399,1098.416
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06102232,1604.605,881.713,1731.825,1094.29
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05976918,1508.023,781.092,1634.258,1023.839
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05761794,1842.525,903.244,1972.978,1137.614
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05726506,1829.346,696.313,2068.934,941.526
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05645414,1204.201,774.896,1326.94,1004.159
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05421768,915.606,808.313,1086.162,1125.14
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05403429,1809.999,638.485,1979.092,966.442
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05318793,1927.152,819.098,2058.268,1032.464
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05317708,1188.02,671.695,1322.923,931.934
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05282033,1063.331,917.113,1191.226,1167.125
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05267482,1524.219,830.594,1691.384,1133.398
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05207891,1699.655,907.678,1810.875,1158.5
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05143369,1128.513,810.273,1308.515,1104.65
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05127531,1921.983,523.13,2059.802,789.711
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05070693,1214.601,739.543,1387.42,1045.159
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05049343,977.757,865.24,1119.569,1121.216
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.16103864,827.235,884.234,958.431,1043.695
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15232758,1936.302,551.747,2070.292,708.709
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1504847,1719.505,950.051,1847.723,1106.393
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.14983465,985.091,701.629,1115.191,853.237
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.14859216,773.612,535.594,905.348,691.57
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12931618,952.827,601.965,1111.906,886.815
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12695858,1955.166,827.511,2084.617,989.098
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12550001,1650.645,901.118,1932.775,1073.163
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1245763,955.973,572.307,1066.658,785.829
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12451645,1704.268,903.195,1847.653,1058.53
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12184458,1669.718,901.728,1840.682,1191.482
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12044871,765.849,814.972,880.941,1011.037
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.12025288,1121.373,691.134,1247.378,846.046
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11979486,1027.326,584.664,1152.631,855.265
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11861542,1753.989,855.711,1990.98,1088.997
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11825104,1809.908,600.667,1937.361,763.414
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11776494,849.258,810.659,990.234,1043.576
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11726927,1123.845,584.882,1227.732,837.052
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11625353,1760.559,917.402,1883.041,1126.244
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1140253,803.375,520.438,938.751,742.572
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.11072519,949.23,652.123,1062.819,852.164
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.1080189,772.671,856.95,919.188,1061.164
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10659847,1031.919,841.365,1194.982,1140.493
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10581823,1896.139,525.222,2021.29,771.877
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10487112,1607.143,883.243,1835.23,1100.576
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10215774,1882.553,573.935,2003.486,727.178
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.101227,1749.058,632.641,1883.743,790.854
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09701017,1981.004,817.846,2117.469,1033.14
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09627748,2419.451,515.597,2535.172,708.19
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09531422,1158.777,629.559,1258.761,859.415
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09459367,1889.119,856.916,2134.668,1073.093
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09442832,1076.448,627.463,1197.365,865.165
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09441663,1717.145,610.623,1849.287,770.502
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09434866,967.663,794.462,1134.094,1084.45
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09209017,1845.812,529.385,1960.768,788.691
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.09118363,1922.207,856.218,2055.932,1021.766
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08777044,725.559,489.714,897.681,752.65
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0872492,1917.59,784.531,2093.231,1040.56
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08689027,1761.333,539.583,1904.214,825.698
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08668607,841.523,542.975,978.473,789.925
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08652454,1924.086,570.248,2057.971,806.457
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0826781,926.804,803.672,1044.897,1013.909
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08255868,1811.007,888.949,1926.737,1108.0
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08215991,794.185,782.311,967.673,1073.124
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07995033,1770.536,578.964,1985.84,789.876
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.079312,805.555,871.946,1103.877,1046.653
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07856552,1049.703,1012.784,1174.337,1212.93
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07810978,1831.679,899.021,1997.05,1049.168
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07790332,858.129,853.158,1036.207,1126.808
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07767534,1660.45,618.607,1777.541,870.452
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07665756,1288.948,672.675,1396.887,903.999
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07488964,1196.247,628.755,1294.891,869.966
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07472751,1346.804,630.682,1469.83,891.319
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07409576,1868.939,826.48,1978.409,1027.75
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0737728,1537.569,919.189,1755.072,1131.762
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07376091,1656.761,909.816,1766.494,1149.371
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07269576,711.342,876.973,990.19,1052.653
