image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05194249,1664.409,655.043,2039.812,1258.352
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0518403,1442.482,912.644,1525.502,1106.483
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05164516,1373.092,666.314,1456.091,855.596
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05162992,2026.467,578.845,2113.572,739.7
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05138173,1670.519,612.493,1753.789,810.72
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05111624,1417.586,891.542,1500.911,1084.595
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05098554,684.065,0.0,2179.483,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05092954,1496.29,885.994,1581.081,1082.545
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05087569,1933.012,590.048,2022.107,757.605
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05055163,1220.81,430.606,1596.446,1035.591
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05051749,1565.186,881.606,1651.096,1072.727
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05037741,1000.489,580.947,1375.458,1186.826
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05012173,1812.359,582.203,2187.076,1186.046
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05005042,777.688,356.121,1153.358,956.435
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0500393,1461.445,874.729,1547.531,1071.07
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06146192,1626.785,442.005,1706.434,628.472
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05917029,1744.716,0.0,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05825251,1654.058,433.713,1734.426,614.693
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05822554,1298.306,460.504,1377.42,644.994
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05817528,1680.684,448.52,1761.743,626.896
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05800059,1324.941,459.621,1403.624,649.802
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05797975,1271.924,455.943,1351.297,645.679
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05744253,0.0,0.0,1013.188,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05741689,1584.977,448.327,1663.472,633.463
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05670481,1530.505,475.709,1610.198,661.475
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05658168,1504.066,462.24,1584.839,646.926
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05531264,1606.642,409.421,1686.71,605.623
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05511748,1563.467,470.484,1642.192,661.503
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05484666,1248.416,461.126,1326.895,663.734
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0542701,1438.89,447.015,1518.59,622.293
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05405249,1480.691,441.779,1561.885,627.608
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05368369,1226.634,442.579,1308.511,620.211
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05283786,1373.484,463.26,1454.356,644.351
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05270357,1211.638,474.619,1290.233,664.486
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05244789,1675.431,487.778,2036.936,1069.627
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05240046,1344.397,431.654,1426.374,615.389
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05223354,1403.547,441.945,1484.98,636.555
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05210627,1547.702,430.93,1630.306,623.374
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05171246,1417.188,725.347,1498.477,910.906
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0516241,1719.908,443.468,1802.998,606.92
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05133552,1195.567,441.524,1278.129,617.943
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05081935,1326.4,396.05,1407.821,573.697
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05065292,1747.871,437.13,1830.193,600.854
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05064467,1363.75,716.899,1447.269,894.236
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0506422,1460.102,729.262,1541.589,909.246
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05057653,1495.241,748.512,1576.473,932.617
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05047593,1298.68,403.581,1380.758,574.659
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06192217,1690.067,0.0,2872.0,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06139405,1274.449,633.461,1352.135,814.765
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06129064,1301.893,632.33,1379.021,825.078
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06044788,1383.914,654.677,1464.535,834.359
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06016917,1246.666,628.21,1326.275,815.243
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05991364,1411.818,654.672,1490.447,822.936
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05900608,1350.381,644.348,1428.807,818.782
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05835268,1442.437,649.239,1520.736,826.608
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05630107,0.0,0.0,982.238,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05626429,1019.101,662.348,1101.45,823.339
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05604611,1054.321,664.137,1133.912,822.338
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05499669,1234.895,673.953,1312.62,860.577
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05485991,1474.04,650.303,1552.733,823.294
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.054231,1080.554,671.093,1159.499,842.648
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05423034,1320.896,619.644,1400.952,795.299
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05390874,1525.168,664.651,1606.461,846.678
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05283336,1206.435,649.469,1283.453,817.191
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05249743,1570.341,659.732,1649.296,830.893
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0516613,963.374,656.331,1044.745,809.145
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05139332,900.327,0.0,2297.178,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05123801,2031.705,350.537,2737.343,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05109676,1179.102,651.612,1257.664,814.677
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05094125,1505.384,634.474,1584.359,808.402
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05093661,923.246,650.058,1006.517,799.943
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05017847,374.091,0.0,1770.768,1504.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06419802,1612.693,548.927,1690.39,711.408
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06133658,1215.492,541.199,1290.64,722.107
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06113571,1656.317,556.377,1734.75,713.469
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06012781,1185.145,558.08,1262.564,734.379
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05840027,1092.339,533.585,1169.81,694.351
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05809101,1681.089,554.324,1759.177,724.653
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05748659,1154.059,554.723,1229.278,721.137
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05698262,1260.063,545.49,1333.426,714.063
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05691743,1587.295,541.06,1665.428,703.328
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05590862,1640.594,0.0,2788.0,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05580421,1134.454,536.292,1209.462,699.336
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05547703,0.0,0.0,951.607,1316.0
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05368516,1283.813,537.291,1361.047,709.15
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05359703,1463.229,563.278,1541.952,730.549
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0532095,1326.577,540.239,1404.687,706.437
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05286729,1172.006,521.688,1249.145,689.204
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05236278,1437.514,548.868,1517.545,728.148
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05234215,1361.487,549.595,1440.173,711.655
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05149421,1411.101,543.412,1489.031,703.932
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05149063,1051.77,539.216,1130.642,694.566
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05124968,1301.317,769.77,1381.248,941.039
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05106512,1565.133,509.572,1698.556,754.186
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05090422,1718.802,552.001,1798.283,711.008
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05083188,1343.99,780.45,1422.483,958.681
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05064685,1231.776,511.849,1309.15,685.226
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05007578,1017.725,526.67,1098.075,695.56
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06067888,1682.901,482.982,1764.621,680.707
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05999798,1230.488,510.94,1311.838,695.047
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05999711,1276.608,496.233,1358.145,698.218
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05963239,1304.979,501.458,1386.593,700.637
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05928236,1655.347,481.758,1735.069,671.902
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05743711,1626.804,484.239,1707.105,669.562
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05729767,1756.888,0.0,2986.0,1316.0
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05678412,1348.833,502.53,1427.711,694.585
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05658989,1600.282,480.654,1681.615,676.842
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05650321,1718.201,488.256,1797.993,678.923
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0557295,0.0,0.0,1018.912,1316.0
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05537751,1572.964,787.568,1655.186,975.984
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05490557,1599.589,803.75,1681.667,995.982
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.053914,970.536,492.277,1334.706,1078.184
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05385069,1177.613,509.18,1260.904,686.692
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05383512,1204.692,487.347,1287.516,676.802
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05351128,1738.555,469.144,1819.105,652.774
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0532654,1556.938,474.546,1639.287,655.284
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05324972,1373.925,480.501,1454.644,671.746
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05317936,1623.867,789.041,1705.791,984.22
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0529514,1462.573,467.466,1544.672,646.689
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05264886,1489.334,470.968,1570.896,644.639
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0524933,965.501,400.194,1049.278,560.998
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05244904,1524.635,467.495,1607.865,661.227
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05179538,1324.884,475.51,1407.052,664.113
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05158212,1002.836,404.444,1087.651,586.478
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05146397,1544.67,786.622,1626.668,977.605
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05113956,1421.252,463.021,1502.082,656.423
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05092625,897.612,202.201,1262.427,785.435
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05047612,1030.39,417.025,1114.866,581.968
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05045046,1516.295,791.927,1598.962,977.197
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05033522,1390.897,451.699,1474.346,637.275
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05025588,1147.454,507.671,1230.757,681.44
