image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0027286,1092.724,413.267,1178.977,533.022
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00257028,898.973,358.927,1003.558,517.873
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00215776,1904.183,840.984,1999.261,963.71
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00204124,0.0,17.513,84.661,406.529
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00192471,2808.414,0.0,2926.487,0.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00187051,677.732,537.462,936.734,827.441
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00169295,1970.041,311.146,2064.858,476.858
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00161824,166.189,0.0,411.827,377.845
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0013389,1097.664,756.915,1186.011,1009.873
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00123704,0.0,0.0,339.618,0.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00121589,2414.986,398.584,2547.844,563.783
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00111468,1778.887,653.4,2087.577,973.482
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00110904,2037.499,73.59,2144.854,268.311
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00102413,2859.494,0.0,2926.286,0.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.00101134,2762.751,1235.332,2877.08,1316.0
