image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0040747,1621.475,0.0,1721.553,68.539
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00321931,1381.122,390.169,1427.168,506.025
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00158723,1480.502,772.164,1679.899,922.388
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0015732,1438.545,554.124,1566.87,664.903
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00141083,336.511,310.739,446.396,458.101
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00127911,1814.672,924.895,1847.588,975.38
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00101193,1241.575,657.918,1416.266,801.179
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.90923059,457.527,355.647,571.725,513.553
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.60265034,1389.32,350.875,1457.896,468.251
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.08576374,932.976,632.413,988.42,815.557
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00386495,1035.714,606.888,1152.237,830.642
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00297511,14.327,368.851,52.219,459.213
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00156549,0.0,307.43,34.305,466.251
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0014669,875.921,620.167,986.699,825.844
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00118279,1533.747,505.643,1623.76,638.097
