image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06264569,714.747,634.778,1025.349,829.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06249857,1118.114,810.403,1203.649,933.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06024859,2036.243,424.461,2155.861,621.024
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05985309,1708.796,338.827,1851.061,696.614
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05753029,1804.684,376.7,1923.297,555.721
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05520312,2109.579,544.411,2308.688,670.173
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05257894,1988.691,575.765,2243.232,793.362
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05049899,1287.666,398.977,1420.683,586.821
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.73418105,1096.095,954.216,1213.9,1174.467
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.51795805,986.866,952.492,1240.766,1155.785
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.37756196,865.163,933.454,969.927,1162.247
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.30824834,2196.526,782.922,2373.811,1086.92
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.28827468,809.411,951.631,1069.344,1155.255
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.2752873,1128.665,921.234,1266.34,1188.979
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27241161,2231.425,809.973,2356.683,1020.168
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27160454,1125.461,986.325,1183.764,1094.475
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.26259899,1677.943,873.234,1833.893,1177.379
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.26241302,2044.955,881.25,2133.938,1096.836
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24990705,1013.456,917.818,1132.419,1147.592
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24182084,2074.017,872.289,2337.229,1077.09
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.24145208,1152.959,1006.81,1208.472,1120.121
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21979332,2347.208,809.482,2447.814,1023.66
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21565324,1038.796,880.693,1220.251,1206.436
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.20769536,916.713,936.717,1141.167,1188.054
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.20068084,1246.204,995.603,1376.197,1209.678
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19605489,1062.435,925.102,1163.158,1168.521
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19086969,1874.6,911.046,1962.026,1174.753
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18971531,2233.528,828.93,2442.842,1078.893
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18925479,1981.139,937.227,2255.611,1131.529
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18226334,1781.867,888.655,1942.947,1186.833
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16424009,816.109,883.025,976.417,1198.878
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1630498,1996.255,863.935,2192.171,1205.765
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1573187,930.523,924.668,1039.777,1156.995
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15149689,1692.261,900.634,1783.48,1152.128
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13601114,895.284,913.435,1005.569,1171.941
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12637733,947.147,623.439,1061.813,794.902
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12461311,2051.635,911.368,2177.782,1152.505
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12393476,1195.759,985.76,1449.192,1196.259
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12188605,2087.017,837.698,2266.518,1187.513
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12162842,1319.076,987.133,1435.544,1203.144
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11660371,2258.042,711.014,2413.383,1036.528
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11375733,1940.232,946.502,2153.27,1195.507
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10657606,970.8,942.699,1072.195,1154.229
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09667869,2245.984,447.786,2344.513,659.139
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08857282,712.139,888.245,845.276,1106.301
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08834293,1059.13,972.464,1332.541,1188.52
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08810437,1831.961,896.472,2045.468,1181.484
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08802144,1427.791,596.008,1529.377,798.043
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08791214,2586.033,406.689,2689.235,585.777
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08437517,2246.905,786.573,2393.531,948.991
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08347506,2198.625,830.752,2303.465,1066.39
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08083632,1183.788,942.613,1289.347,1193.972
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07811394,1867.517,579.532,1973.339,815.678
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07790153,391.755,404.413,500.06,632.949
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07151609,1275.479,566.537,1377.146,870.564
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06764112,654.247,862.725,768.28,1079.847
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06673301,1762.353,917.664,1854.082,1185.229
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06631034,2132.031,560.078,2288.803,834.718
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06595653,162.794,1035.16,347.478,1333.372
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0600302,791.034,913.232,908.219,1158.974
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05958003,2014.886,939.399,2122.233,1153.718
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05539425,870.399,565.8,965.1,818.843
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05395319,2315.533,773.542,2473.525,1082.062
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05350688,754.212,895.494,1001.148,1108.125
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05140785,2166.865,847.931,2274.576,1119.363
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05103313,970.626,979.6,1156.409,1128.944
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05099762,1367.284,940.943,1458.984,1225.766
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.81220281,1161.61,396.69,1293.412,682.169
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.55192286,1876.049,732.919,2002.129,1027.115
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.32821628,1369.598,710.905,1522.662,1028.63
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.3224794,2121.805,622.358,2238.942,907.562
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.31329483,1178.758,485.976,1247.44,607.725
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.30906031,1815.02,754.763,2065.115,999.828
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.28687665,1980.81,674.837,2117.772,956.728
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.28627518,1120.503,378.857,1228.271,675.852
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.28421271,1220.932,380.607,1352.695,706.257
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.28120869,1992.404,715.223,2205.771,900.91
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.27861071,2090.548,643.791,2200.381,919.127
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.25282067,878.643,647.8,997.765,882.274
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.22152534,1762.733,422.238,1906.41,740.451
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.22048184,1920.498,719.78,2044.915,994.217
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.21501312,1749.383,737.647,1891.473,1043.878
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20487227,1297.34,701.425,1477.161,1035.535
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19340655,2025.337,658.124,2163.17,937.976
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18144657,1552.196,738.537,1719.485,1047.903
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17508122,1822.922,727.249,1952.124,1043.014
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17214853,1830.503,436.554,1947.697,724.081
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15054296,786.175,665.504,1071.873,870.357
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13824762,1248.105,417.49,1364.125,621.47
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13159944,811.287,598.489,992.412,898.512
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12871529,1188.639,461.397,1227.64,583.667
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12136081,1680.344,732.917,1837.258,1040.688
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11562146,1113.009,441.714,1374.312,698.695
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09733371,1194.359,686.088,1310.648,925.364
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09657092,2031.796,744.181,2117.381,869.938
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09258401,917.257,635.356,1040.786,896.277
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08981433,766.068,303.959,876.004,510.443
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08943032,1104.706,358.335,1279.553,729.957
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08907779,1886.1,720.045,2169.411,949.636
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08789135,1150.138,689.212,1262.947,905.17
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08605726,2063.363,590.073,2287.572,878.423
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0788527,2045.447,331.519,2178.897,573.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07852944,1205.798,399.102,1338.17,586.64
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07541765,757.442,334.697,1029.178,555.542
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07465265,924.815,682.182,1211.837,900.744
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07186379,1957.175,493.332,2082.363,661.861
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07128683,2155.761,573.537,2257.694,790.295
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06958856,1272.069,372.289,1398.41,705.04
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06580252,850.904,358.208,973.141,577.667
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06377737,1110.555,688.444,1366.139,888.604
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06276407,1809.542,428.311,1931.751,611.989
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06148009,1717.898,411.983,1828.385,746.155
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0534756,1883.679,815.139,2064.287,981.372
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05319369,1319.96,760.647,1433.831,1009.282
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.43068305,2622.65,1064.052,2815.724,1184.08
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.25684589,2667.968,1032.508,2770.582,1221.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.24773948,2241.838,713.133,2469.055,954.421
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.245152,2698.712,1006.06,2812.223,1205.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16726017,2191.762,836.763,2396.958,1083.71
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15286142,2006.186,863.367,2112.946,1137.959
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14153805,1954.451,880.483,2198.512,1120.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14108503,2712.843,81.971,2824.298,306.988
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13520245,2276.052,778.881,2449.566,1082.189
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12614726,2438.29,74.968,2548.516,344.048
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12431595,2025.66,894.05,2159.253,1106.786
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09244934,628.817,329.769,801.49,682.586
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08378345,2623.837,986.219,2806.234,1243.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08375916,2120.337,888.797,2323.006,1133.028
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08286831,2285.59,817.021,2477.032,959.653
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.074778,1147.06,836.129,1257.226,1147.823
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07149059,1461.203,815.932,1557.02,1118.63
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06959327,2343.133,739.134,2469.755,937.474
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06286627,2178.08,743.39,2342.451,1062.775
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0609045,607.633,379.513,753.58,585.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05532768,1946.493,783.065,2107.44,1154.747
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05477681,2146.134,337.835,2267.554,548.663
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05458995,2154.698,852.003,2277.611,1103.509
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05417686,2247.273,870.026,2389.046,1038.436
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0524969,876.566,889.981,975.512,1138.42
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05112949,1803.804,857.585,1900.527,1151.948
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.78750831,1588.336,831.185,1779.365,1005.861
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.72545809,1635.775,847.774,1733.686,1019.326
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.68697488,653.095,832.675,815.745,969.872
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.51448327,1643.277,428.216,1743.736,657.599
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.46605742,1944.113,747.709,2038.728,967.362
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.43370458,1666.887,853.156,1763.052,1010.247
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.41711771,707.633,804.194,805.209,997.326
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.32677284,377.745,744.252,531.073,1020.603
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.27291265,1645.409,872.41,1691.678,973.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.26676765,665.296,753.667,825.928,1019.116
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.24937327,1918.22,801.889,2096.755,936.561
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22649151,1607.164,806.036,1702.285,1024.83
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.18740886,360.09,783.919,458.441,1008.173
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17081967,1868.199,434.945,1982.733,636.684
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16896775,483.86,837.147,576.471,1044.876
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16618204,457.957,783.789,614.589,1070.927
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1491366,1653.781,850.912,1845.563,1077.893
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1449834,395.732,776.007,493.37,989.399
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14458868,330.77,831.066,548.352,1000.315
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13882461,429.638,813.1,520.437,1022.436
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13435136,1903.152,730.833,2077.763,1039.192
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13173802,1446.316,371.407,1579.64,656.007
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12756144,585.681,847.865,848.454,1014.158
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12713763,387.453,853.581,632.594,1024.976
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11915077,1556.005,873.057,1796.324,1052.853
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11901886,332.811,775.359,557.656,947.1
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11440367,1696.631,840.646,1797.987,1027.865
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11012451,529.843,858.85,628.48,1055.344
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10970835,2114.178,229.481,2236.567,368.74
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10344567,1706.267,923.078,1778.219,1005.264
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09270115,1855.656,750.591,2106.303,945.55
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09171288,1841.921,838.926,2052.754,1052.983
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09109385,1668.554,407.778,1779.123,629.784
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0872761,1457.558,425.689,1564.399,582.789
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08387269,1715.338,891.912,1784.752,978.49
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08168965,1913.326,793.564,2009.682,1016.593
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07845969,1689.912,902.312,1729.854,997.276
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07541844,1995.364,767.006,2088.805,955.647
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07259072,1444.013,387.808,1524.315,607.949
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06938071,1930.681,827.788,2130.52,1030.565
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06858084,1864.23,805.982,1956.206,1032.637
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06294538,676.451,819.35,781.8,1043.724
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06233683,610.999,795.539,775.573,1067.499
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05921846,1653.857,884.22,1710.77,997.557
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05855599,1925.373,717.244,2016.919,926.563
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05433154,1694.289,905.248,1759.67,996.824
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05415709,491.044,849.061,694.962,1088.875
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05371822,305.666,502.143,1640.031,1183.085
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05056272,418.69,925.881,656.51,1103.293
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.93212587,963.42,690.67,1147.239,901.99
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.90171272,1882.289,701.348,1993.458,919.353
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.89687258,1841.728,692.74,2063.1,923.809
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.66714042,1918.673,712.623,2042.321,915.397
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.54125869,1849.651,686.87,1955.489,936.092
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.43753096,941.54,662.014,1068.335,901.537
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.42925927,1907.526,657.269,2093.22,963.84
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.40391845,1969.936,701.944,2080.624,916.065
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.29728398,1810.549,663.741,1918.728,941.707
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.25283208,1040.385,681.829,1168.061,922.008
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.24237141,911.743,617.265,1114.031,923.738
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20685321,1053.76,641.408,1231.14,950.624
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20379128,1762.931,659.927,1980.316,946.248
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18859982,681.184,644.569,818.119,863.762
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18521349,1163.765,362.975,1286.063,676.233
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1812768,776.531,715.362,1111.327,904.48
