image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06970198,978.212,251.849,1275.212,743.749
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06754096,1646.362,167.707,2018.698,841.071
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06658184,1119.068,252.77,1416.258,743.416
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06609709,870.024,166.156,1241.182,842.021
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06535985,1613.4,251.996,1911.192,741.922
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06338021,1505.302,167.415,1877.01,840.307
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0633238,1754.272,252.444,2052.346,741.202
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06329247,1151.578,168.705,1523.75,841.395
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06085486,1787.065,168.523,2159.527,839.072
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06050046,1107.329,328.491,1301.176,678.228
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06020638,1036.926,328.245,1230.651,678.085
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05813473,1743.004,328.812,1937.19,676.855
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05759755,1177.755,328.037,1371.663,677.445
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0558455,966.207,328.025,1160.063,678.172
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05517473,1472.519,251.159,1769.802,740.92
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05506086,837.393,249.147,1134.189,740.833
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05497419,1363.753,166.957,1736.077,839.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05389826,1260.232,252.137,1557.722,741.685
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05219084,1248.458,327.962,1442.295,676.588
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05133297,1896.564,251.71,2193.424,737.569
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05109966,1884.449,397.208,2078.323,743.586
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.22934628,1076.301,951.814,1201.54,1193.708
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21929386,1005.461,948.456,1133.954,1189.112
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21024047,933.377,948.129,1066.917,1188.851
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19793677,1055.133,977.228,1151.528,1169.985
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1931778,2281.136,816.334,2408.122,1059.705
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18797404,986.832,978.609,1083.092,1164.476
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18615741,862.062,947.064,998.984,1187.419
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18226929,2246.173,842.298,2374.445,1081.859
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17859584,918.454,981.812,1014.999,1160.735
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17815477,1969.242,949.572,2098.761,1190.098
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17782366,874.868,907.566,1052.305,1228.28
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17726974,1122.863,979.546,1218.314,1183.21
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17394631,1901.477,950.954,2029.932,1191.002
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.169129,1151.507,977.86,1268.395,1219.54
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16707894,1833.619,949.832,1959.644,1190.043
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16442011,2246.825,468.379,2374.038,711.77
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16069616,655.908,883.925,791.458,1125.266
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15204109,805.237,905.656,983.842,1228.642
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15194893,1951.75,980.599,2047.934,1168.674
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15190549,2188.112,804.952,2360.087,1120.071
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15111764,1225.135,978.862,1332.774,1221.68
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15075639,2020.924,979.287,2117.29,1163.918
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15019806,2330.211,844.653,2426.611,1036.578
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15000254,850.039,981.653,946.389,1158.677
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14990482,587.199,851.376,721.164,1089.848
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14845572,1882.769,978.93,1978.901,1170.111
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14818247,2227.925,873.449,2323.709,1062.66
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14805281,598.43,842.949,776.92,1160.188
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14750309,1764.859,947.164,1891.519,1187.966
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14704947,725.657,913.778,859.296,1154.058
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14696254,738.718,636.954,852.411,878.494
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14608337,792.782,944.914,929.822,1184.777
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14400731,2034.011,946.925,2169.298,1185.136
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14383766,1126.446,674.305,1223.819,923.368
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1416125,1159.772,672.605,1259.151,918.357
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13921745,737.052,875.982,913.967,1195.215
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13802594,642.683,915.031,739.46,1095.183
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1376619,1813.875,976.263,1909.552,1169.864
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13492648,1187.33,955.63,1299.113,1209.213
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13436617,1092.263,676.112,1189.51,929.572
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13149007,2296.499,494.141,2391.88,687.009
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13142052,1294.444,977.252,1399.358,1220.543
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13103226,2174.27,872.749,2307.206,1111.946
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12784143,1707.759,643.443,1812.079,892.546
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12778024,944.212,933.63,1120.607,1254.109
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12690552,1193.18,671.059,1294.89,914.922
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12664607,780.162,948.498,876.943,1130.044
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12641059,1016.988,887.925,1188.338,1204.172
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12464341,1775.643,645.591,1882.203,896.266
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12442045,1674.008,641.851,1776.878,891.86
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12421499,2324.703,777.141,2498.82,1093.946
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12418583,1704.528,905.754,1877.48,1221.313
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12244278,1029.909,967.04,1256.557,1163.862
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12029443,1056.753,677.729,1156.263,933.909
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12025315,1843.5,645.91,1951.448,895.927
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1198102,806.258,642.915,918.228,889.325
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11920214,2211.579,500.623,2340.696,748.079
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11866882,676.406,599.202,838.906,898.626
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1178518,711.47,944.883,807.858,1127.226
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.117585,532.222,812.93,705.929,1128.562
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11676475,2067.813,913.337,2205.137,1154.86
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11648367,1225.568,647.389,1329.299,905.751
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11476886,805.174,290.822,984.701,607.176
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11365446,1614.145,609.221,1762.541,896.706
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11295717,1745.881,975.496,1841.421,1164.539
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11260021,1329.827,951.88,1432.476,1205.995
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11179578,2116.911,834.185,2292.706,1156.217
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11153352,1260.003,646.332,1364.239,902.102
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11085637,1909.885,644.398,2022.759,889.466
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11028262,1980.655,880.139,2153.952,1202.639
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10984676,1363.567,949.727,1467.523,1198.888
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10958473,1693.835,944.014,1823.732,1183.345
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10943321,709.855,658.385,805.215,861.803
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10878032,1019.821,679.356,1123.868,934.764
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10866304,1987.323,583.542,2148.963,890.801
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10741868,1260.067,955.374,1364.66,1212.845
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10698886,860.018,330.846,999.148,569.074
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10652717,2365.074,845.432,2461.671,1034.404
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1062712,2235.487,829.627,2461.347,1025.143
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10557707,1916.465,585.211,2079.226,896.83
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10464732,2047.006,613.364,2161.78,865.813
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10400707,1293.296,644.902,1399.049,896.727
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10359226,573.118,877.106,668.825,1071.608
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1033142,1331.88,584.946,1491.857,891.524
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10230095,1880.729,664.092,1974.28,889.056
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10227507,2159.885,909.399,2255.388,1089.146
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10162005,957.187,649.478,1111.745,946.167
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1011585,1741.017,665.447,1850.012,905.763
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1011316,965.543,983.295,1170.165,1150.213
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10094442,1849.989,591.499,2008.145,903.24
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09979746,769.293,666.905,887.612,850.234
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0989628,884.522,1015.326,980.713,1189.593
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09757032,1977.844,641.192,2094.177,883.874
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09660671,909.491,678.835,1023.551,927.293
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0965146,1809.23,666.691,1918.645,907.401
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09603709,895.037,984.417,1101.475,1149.498
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09530493,1396.772,947.112,1503.069,1193.148
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09485588,2103.505,877.753,2239.629,1120.687
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09444365,1911.966,883.13,2084.872,1206.96
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09367079,1543.126,588.795,1695.155,890.743
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09301628,1775.795,884.724,1945.696,1202.922
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09298296,1605.29,654.612,1696.653,892.734
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0922768,1391.191,612.135,1507.232,865.4
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09196419,1843.592,885.235,2015.367,1206.071
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09160776,2288.474,430.643,2464.866,745.493
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09140935,1635.583,878.156,1807.458,1192.925
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09126423,1672.99,598.618,1846.368,880.699
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09116645,848.87,363.188,946.577,538.678
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09093758,1950.602,663.518,2045.229,877.224
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09051872,848.629,641.497,1009.659,942.956
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09036104,1570.178,882.029,1734.562,1185.907
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09035678,2200.504,483.874,2428.073,680.201
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09023243,1100.956,998.57,1324.428,1198.23
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0898684,2051.633,258.431,2221.687,569.195
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08916663,873.023,295.901,1054.129,613.338
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08905946,1056.873,631.619,1222.963,919.259
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08888847,984.201,700.762,1076.781,929.379
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0873017,1257.601,598.089,1434.455,880.231
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0872518,950.116,701.873,1043.364,924.431
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08672482,846.334,667.522,939.6,889.387
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06757738,849.165,436.777,1211.218,1095.034
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06570023,955.271,520.165,1244.997,998.23
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06502189,817.254,519.048,1107.136,998.805
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06475823,711.476,435.156,1073.778,1094.461
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06293584,987.296,437.525,1349.546,1093.996
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06006425,679.743,518.531,969.141,996.499
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05665193,1676.739,435.917,2038.976,1093.383
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05455007,573.87,434.545,936.071,1089.828
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05353681,736.862,591.923,925.996,932.807
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05344771,1538.547,435.869,1900.88,1093.99
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05321949,1814.234,437.388,2176.825,1092.875
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05264466,1644.484,520.072,1934.54,997.877
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05193302,1782.459,519.868,2072.351,997.534
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05032459,1092.801,520.073,1382.963,998.245
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17193075,2029.621,349.445,2167.778,596.476
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16757077,2068.469,692.477,2202.42,940.545
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16630208,1156.044,447.823,1269.709,699.028
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.16005431,1824.009,772.392,1949.444,1022.718
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15818538,1614.856,800.993,1733.536,1047.343
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1538562,1229.558,449.699,1336.761,707.463
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15364218,1891.012,767.324,2022.989,1015.212
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15306111,1684.807,800.551,1806.188,1048.157
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15043327,2140.446,663.906,2272.121,915.662
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14889883,1788.906,797.097,1913.738,1041.551
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14631391,1755.323,774.77,1876.542,1029.25
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14622745,1959.593,730.831,2095.787,979.957
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14551988,2008.14,652.762,2187.142,981.932
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1450723,1547.618,795.986,1658.275,1042.67
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14309643,2122.017,721.779,2220.578,916.17
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14062349,2050.687,727.375,2149.455,918.331
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13956794,1871.518,798.281,1970.428,1001.265
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13867216,1658.074,822.399,1755.979,1037.743
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13847673,2080.948,625.301,2257.74,951.854
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13745198,1266.462,450.309,1370.961,713.165
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13696893,1587.13,814.57,1684.163,1040.02
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13251485,1729.412,821.421,1827.233,1034.412
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13240224,1091.021,410.006,1257.164,718.555
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13089724,1332.384,793.902,1450.265,1043.867
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1284917,1408.966,789.613,1516.587,1040.086
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12830402,1658.917,482.235,1760.156,738.083
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12811568,1480.433,790.502,1585.542,1038.929
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12778635,1625.871,480.851,1723.946,739.873
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12760256,2208.81,662.005,2344.456,912.767
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12755336,1191.495,468.673,1306.419,715.262
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12730867,1123.043,470.145,1221.327,684.719
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12715414,1972.437,316.091,2152.887,633.971
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12671384,855.969,657.373,992.659,905.729
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12639514,1445.47,789.228,1550.642,1038.589
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12617142,1515.606,769.61,1618.149,1029.897
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12576088,2191.963,694.298,2290.942,891.454
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12545569,2015.294,761.216,2114.137,948.91
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12339238,1901.832,694.662,2080.203,1025.388
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12211153,889.089,690.589,1030.718,939.889
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12190244,1943.897,796.274,2042.784,987.642
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12127988,1302.58,450.88,1405.219,718.06
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12101911,1623.134,741.657,1790.92,1055.404
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12093609,1691.562,484.836,1797.24,740.024
