image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07337563,941.326,485.945,1105.85,624.166
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07337096,1686.774,311.883,1865.109,597.428
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07242548,1193.524,594.18,1372.357,911.475
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07216781,1924.931,450.554,2027.676,617.16
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07200017,926.141,402.08,1117.316,590.967
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07195114,1047.682,674.355,1354.942,906.673
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07115757,1269.05,804.683,1430.285,954.244
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07113285,751.306,274.705,1076.583,598.002
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0704655,577.857,324.209,964.946,876.141
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07006244,997.164,480.967,1122.622,661.512
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0698609,855.844,131.935,1252.523,729.176
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06971949,1091.513,444.216,1318.455,674.726
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0693723,1600.53,316.197,1924.106,676.458
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06907673,778.636,285.148,979.877,503.001
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06899151,1786.334,631.487,1955.887,901.902
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06860433,1392.99,662.79,1684.521,979.9
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06857939,1822.817,699.653,1922.421,890.867
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0683277,772.819,369.879,951.625,646.131
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06825852,2062.101,446.584,2169.543,616.079
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06815856,1015.383,411.297,1243.843,639.625
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06803478,653.162,549.805,775.48,725.25
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06781726,1165.73,791.865,1212.863,907.582
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06773251,1328.857,166.336,1743.715,704.939
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06734119,1573.323,428.12,1666.311,637.429
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06632218,764.6,496.487,947.664,773.055
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06623536,1404.583,300.725,1586.065,590.795
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06605168,1772.063,193.998,2167.621,766.699
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06567681,1752.691,308.893,2057.585,695.679
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06505631,1757.342,317.838,1936.264,595.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06333297,962.015,312.119,1156.199,568.174
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06329647,697.265,449.409,993.56,819.146
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06292167,1264.547,307.024,1445.667,589.273
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06277178,1334.239,303.562,1516.269,588.817
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06197725,700.7,307.102,1004.05,690.38
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06164333,1194.064,310.536,1374.739,591.476
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06121583,891.862,270.376,1217.554,603.844
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0610694,933.5,0.0,1641.499,1258.202
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06084328,2028.503,639.094,2223.526,878.773
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06021051,830.495,625.477,1023.703,899.681
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06011378,697.914,437.412,878.488,708.086
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06000008,1604.038,637.369,1795.196,921.173
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.059448,1827.114,321.327,2006.915,589.402
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05906524,1123.189,312.705,1303.534,592.604
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05883018,1317.044,254.933,1638.595,599.631
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05879242,690.472,559.951,879.779,824.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05825982,998.459,130.617,1394.793,729.423
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05813645,977.663,581.162,1158.292,881.288
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05774403,1116.847,175.674,1537.071,700.588
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05748906,1666.665,276.185,1994.99,606.825
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05741809,2052.026,411.181,2452.78,895.869
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05732476,836.253,492.995,1017.345,775.863
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05673319,1204.535,0.0,1921.121,1269.41
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05662175,1782.011,539.504,2168.007,1016.101
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05660672,0.0,0.0,45.587,101.704
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05644519,904.419,573.658,1088.07,862.998
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05570518,1032.189,311.528,1227.074,567.788
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05558152,960.458,315.213,1287.443,668.712
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05543425,1568.046,476.923,1953.098,1015.896
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0553517,2097.907,635.68,2292.41,864.062
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05480929,1009.224,326.362,1385.239,941.228
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05457412,1177.944,263.661,1501.034,597.365
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05424982,741.951,540.569,1063.466,869.14
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05352707,1544.587,668.267,1832.195,1001.453
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05351868,1671.531,385.795,1993.182,731.639
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05346873,1960.718,643.394,2154.665,892.772
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05231914,1490.893,0.0,2217.946,1292.9
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05181531,1896.933,323.012,2077.989,582.263
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05143472,1033.696,268.018,1360.769,602.46
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05067703,607.481,405.363,932.039,723.524
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.58201605,1062.766,961.584,1230.598,1192.919
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.26025036,1127.65,988.937,1218.06,1201.87
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.23645478,932.134,766.62,1271.87,1287.464
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.22621252,1045.89,1011.359,1173.662,1178.384
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21873751,1825.073,655.292,1970.794,903.86
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21762612,1749.874,653.788,1900.684,895.658
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21543553,1025.663,872.862,1306.046,1231.03
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21525253,1136.998,938.07,1268.303,1214.735
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21506131,2302.751,804.989,2461.672,1059.281
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21399777,951.175,919.617,1224.845,1234.939
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19996166,753.629,615.384,897.428,899.529
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.19183625,1323.764,636.908,1436.898,892.361
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18419987,1254.564,891.927,1360.864,1225.464
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18314184,1888.838,671.684,1979.233,890.747
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18172336,797.707,804.136,1137.775,1281.457
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17023002,1807.848,689.417,1916.061,876.516
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16915576,2323.945,855.663,2439.798,1025.034
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16510831,1739.3,684.146,1849.122,865.909
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16418047,990.361,988.243,1157.077,1196.18
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16407196,2075.217,592.7,2201.9,914.033
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1591738,1288.239,601.488,1405.436,915.039
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15609923,1692.115,598.038,1826.635,903.797
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15556003,1371.282,644.738,1460.612,878.546
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15518795,808.779,942.765,995.709,1173.215
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15330209,875.126,929.81,1076.774,1215.914
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15288319,1049.482,758.907,1411.047,1267.457
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14800557,1292.348,939.929,1399.802,1210.451
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1434917,1882.853,615.621,2035.358,926.78
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14303549,1561.664,624.908,1675.663,883.124
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14126396,1192.296,909.475,1297.174,1237.748
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14034043,1587.796,584.032,1713.447,906.422
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14021437,859.32,644.431,1012.934,945.823
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13851063,809.41,659.416,908.82,878.326
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13803439,2432.258,640.722,2582.464,900.362
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.134394,2362.433,857.313,2470.283,1038.792
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13024326,1920.59,673.592,2010.887,890.895
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12774874,1524.336,580.926,1644.86,879.859
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12773047,2108.661,640.713,2230.83,875.749
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12771779,821.117,667.96,967.6,919.038
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12374578,1378.872,582.844,1516.533,885.277
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12346731,1720.156,642.661,1810.38,864.986
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12323285,1146.56,900.574,1339.659,1177.493
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12295443,748.779,664.602,849.017,875.469
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1206927,1630.393,618.882,1749.098,887.41
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11999716,2004.782,600.388,2144.599,929.912
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11869245,1238.442,939.635,1320.319,1218.634
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11761444,2069.32,652.771,2157.198,896.232
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11698435,768.8,931.123,1042.143,1254.037
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11645674,1153.829,1017.388,1198.973,1138.668
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1157593,890.586,695.554,987.356,923.103
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1131331,1091.922,1024.099,1253.105,1167.48
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11283827,1135.598,1005.274,1181.151,1120.615
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11054894,1320.735,872.379,1430.656,1215.222
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11000667,1260.862,658.309,1369.934,921.364
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10586001,925.238,696.35,1019.754,932.591
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10347474,1457.725,577.487,1580.148,886.864
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10218631,1280.056,652.886,1486.149,867.121
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10184365,1686.462,634.209,1773.37,871.066
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.10037424,871.642,997.315,994.578,1171.746
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09689321,2293.357,826.043,2400.678,1012.447
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0952353,1079.928,943.201,1190.174,1139.047
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09451495,967.251,1020.102,1099.179,1176.577
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09221252,924.401,639.862,1066.885,955.459
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09176626,1445.917,627.39,1537.24,871.19
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0909511,1090.731,856.024,1271.56,1153.856
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09049232,2033.694,658.861,2123.791,902.204
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09023443,1218.94,623.166,1334.96,945.59
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08986217,1386.203,841.31,1510.508,1165.886
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08934779,1946.369,738.383,2318.517,1200.347
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08875291,1506.584,623.828,1608.458,850.332
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08821516,1212.676,982.505,1422.595,1205.688
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08748676,1652.695,676.465,1880.679,892.385
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08704981,1354.755,853.085,1471.178,1192.555
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0865212,1957.882,678.422,2048.242,903.496
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08636294,838.242,960.662,953.764,1135.147
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08635624,1808.727,381.998,2182.062,960.561
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08593116,0.0,0.0,42.338,92.91
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08453643,654.821,801.458,1011.936,1271.577
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08436529,2494.33,691.693,2593.393,879.083
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08422914,2231.345,425.684,2393.176,676.188
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08282599,2260.567,473.698,2365.035,656.875
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08219144,922.433,994.99,1138.502,1252.954
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08214976,1519.772,645.888,1730.897,864.545
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08198248,2347.085,821.172,2528.695,1055.759
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0819049,1972.755,652.858,2104.113,932.448
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08060597,701.954,397.054,1085.353,987.059
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07896493,2388.858,388.165,2550.847,641.949
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07866933,1922.911,559.452,2098.794,840.558
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07840648,1996.715,649.307,2213.497,869.153
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07834215,1424.782,879.109,1541.924,1155.539
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.077649,770.444,875.688,955.212,1154.028
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07743277,2424.538,679.814,2539.272,859.614
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07716086,2427.41,441.612,2529.907,616.445
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07689504,762.807,671.352,949.101,849.824
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07677642,1779.786,705.215,2018.016,922.574
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07638901,1854.436,722.795,2011.679,853.105
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07600565,960.388,694.095,1052.101,936.089
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0752018,1989.833,505.849,2168.144,776.502
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07498084,678.888,568.596,978.099,953.519
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07469513,2079.346,680.299,2460.74,1150.82
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07457501,1672.972,450.927,2045.013,1014.984
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07393144,1113.494,977.174,1201.996,1122.7
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07127504,2045.894,888.428,2240.177,1126.464
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06952275,820.563,575.161,995.524,856.006
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06920294,1836.28,523.356,2152.235,858.289
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06861184,1915.928,444.886,2218.293,820.398
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06836316,2113.796,881.959,2306.757,1110.756
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06769302,839.857,393.68,1221.697,990.225
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06765627,1008.205,863.542,1207.174,1138.621
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06738309,682.136,938.69,968.828,1220.081
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06650217,957.56,854.357,1133.475,1165.527
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06541631,567.025,455.929,945.884,1019.901
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06433291,811.712,559.05,1116.701,962.51
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06417622,1783.208,567.123,2076.227,946.042
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06377938,681.921,631.524,860.131,903.779
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06334837,890.079,572.539,1064.5,857.407
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06264587,2185.468,835.311,2377.746,1069.628
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06167623,1835.969,570.916,2029.423,825.728
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06077718,860.956,926.912,1326.412,1339.078
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06077191,956.426,622.023,1133.286,913.022
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06070468,1148.005,997.713,1198.125,1082.396
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06053229,1976.094,938.498,2170.548,1160.825
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06001862,1118.633,1006.796,1164.131,1118.456
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05779393,1935.494,336.572,2325.93,889.721
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05551821,2056.114,506.802,2236.092,768.725
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0550692,0.0,0.0,67.311,64.798
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05503992,1850.351,833.541,2240.247,1245.938
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05425833,1787.332,565.633,1961.969,844.557
