image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05440768,1918.017,970.053,2094.755,1243.924
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05392231,1507.947,562.048,1675.747,855.385
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05227478,1505.14,966.734,1681.812,1242.045
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05217869,1782.097,558.498,1951.598,850.38
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05196064,1300.186,620.397,1470.022,912.275
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0517705,979.718,472.35,1218.944,898.151
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05002621,1645.818,582.541,1739.675,752.031
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.55018717,1604.306,757.355,1697.781,927.205
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.27186996,1622.747,785.471,1680.699,901.541
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18318181,1760.963,690.695,1936.282,969.241
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16182007,1827.585,690.399,2003.811,965.612
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14130895,1694.274,690.848,1868.779,970.506
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10866467,877.302,343.958,1043.692,634.476
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10797854,944.459,347.44,1110.908,640.498
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09496018,1614.126,809.488,1666.363,894.875
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09457833,1625.546,748.818,1800.545,1020.427
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09267715,1571.931,705.836,1714.794,974.566
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09174801,1964.155,620.398,2121.697,781.441
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08665712,1665.58,550.082,2014.423,1049.682
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0805064,1013.047,405.171,1180.698,695.171
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07790285,1422.012,350.821,1588.97,637.76
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0760412,809.09,343.53,975.785,629.964
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0753222,1110.284,723.433,1209.685,899.225
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07388604,1354.012,352.479,1521.405,638.506
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0728389,1489.789,348.964,1656.473,637.482
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07233067,1893.903,689.275,2071.0,960.748
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07230712,1564.49,755.934,1646.18,960.853
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06981995,1636.897,708.647,1917.171,1032.572
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06923832,1558.236,346.424,1725.367,636.825
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0665064,900.641,253.17,1135.381,669.818
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06545796,1626.32,343.241,1793.857,635.065
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06481264,1275.608,353.181,1450.243,627.793
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0633338,1081.345,406.564,1249.639,694.873
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05965818,1582.685,601.921,1822.362,989.94
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0590959,1216.943,408.133,1386.618,690.663
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05897159,1658.66,348.608,1748.073,535.751
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05789218,1149.169,407.98,1318.468,693.608
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05697229,1606.186,805.478,1693.506,872.042
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05594934,1628.125,350.008,1715.955,551.289
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05234798,1693.319,340.379,1861.322,631.729
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05158821,1771.757,587.081,2052.083,927.555
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05142758,959.548,301.889,1228.18,660.846
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05130583,1963.701,670.481,2077.282,813.118
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05003959,1769.54,708.053,2050.676,1027.093
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.64627457,1027.495,464.104,1157.148,728.314
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16437738,1040.052,521.154,1129.863,692.805
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14186555,1777.216,827.109,1958.065,1098.869
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11716899,1844.52,826.65,2026.189,1097.309
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11279125,1076.392,512.728,1177.23,732.454
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09797332,1709.451,826.743,1888.859,1098.806
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09568098,881.982,825.535,1061.449,1095.303
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09283286,954.945,481.772,1124.473,773.946
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08939382,1733.165,683.002,1977.168,1065.612
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08298095,1015.053,546.959,1182.977,695.132
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07599471,981.908,518.851,1151.261,663.044
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07222831,1911.855,827.215,2093.472,1095.577
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06996319,1642.988,488.096,1810.848,780.694
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06983171,1711.685,485.922,1879.893,780.676
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06894874,1090.739,481.501,1262.037,770.455
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06746628,814.035,826.281,993.959,1094.667
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06721005,886.173,483.817,1055.155,775.909
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06646186,951.338,768.524,1127.766,1045.729
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06382281,1259.461,522.573,1352.886,712.666
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06284358,1015.114,466.7,1119.526,649.909
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06090428,1663.166,711.618,2053.065,1160.98
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06087879,839.487,677.467,1080.936,1057.318
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05963459,1779.673,485.361,1948.545,780.191
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05921813,1574.067,489.814,1742.382,779.303
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05661662,977.022,387.07,1215.887,796.836
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0554246,1574.896,518.357,1660.761,703.275
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05291681,1599.965,550.967,1679.123,699.657
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0512117,1736.459,850.814,1853.027,997.011
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05100973,1847.52,486.069,2017.311,778.51
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05093323,997.46,501.759,1097.755,703.999
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.79577678,1832.783,341.069,1958.407,589.366
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.6803351,1835.238,776.159,2044.319,1013.503
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.38585469,1810.404,636.666,2069.572,1044.078
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.32861495,1792.827,727.152,1979.366,1029.103
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.25848016,1872.206,819.696,2006.75,986.54
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.2459968,1730.875,747.14,2030.287,1090.957
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17166519,1746.219,570.477,2001.809,997.095
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15942962,1876.775,375.128,1983.305,582.9
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.155342,1931.532,730.595,2117.51,1025.139
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15239121,1722.262,726.951,1907.242,1027.633
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15096731,1792.702,361.287,1968.1,676.05
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14338794,1862.994,362.786,2038.29,676.66
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1256658,1786.843,851.541,1978.982,1133.064
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1238597,1856.926,851.208,2049.482,1132.479
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11227565,1721.39,361.946,1897.148,675.672
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10732683,1828.53,581.376,2200.112,1110.403
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10158348,1758.354,717.474,2126.714,1203.218
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10092989,1745.128,261.412,1995.08,711.081
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09641488,1609.303,599.729,2008.806,1094.951
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0903955,1285.254,371.162,1388.976,571.972
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08972048,1824.128,819.867,1944.941,987.008
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08723667,1649.796,362.693,1825.392,673.912
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08115311,1763.405,432.576,2127.561,1008.364
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08083766,1070.011,660.019,1253.352,953.934
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07998929,1803.519,312.079,2092.527,694.713
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07946364,1141.846,661.199,1325.141,956.336
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07944641,1934.448,364.655,2110.012,674.657
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07866754,1842.83,382.779,1936.612,543.461
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07798067,1863.172,589.213,2042.055,903.307
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07641552,1821.323,425.208,1999.05,580.176
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07567276,1828.167,355.675,2046.468,539.536
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07418187,1577.437,363.988,1753.276,672.282
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07261757,1143.963,302.258,1319.336,607.371
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07012703,1916.573,835.56,2039.276,1000.465
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06864201,1528.225,380.652,1701.783,714.122
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06521305,1209.04,778.432,1320.163,1004.533
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06485974,1071.408,301.069,1246.841,606.236
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06333171,1649.362,727.328,1832.293,1024.594
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06260946,1315.261,389.958,1420.253,596.103
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06102041,1716.03,853.502,1906.619,1135.056
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05471758,1257.196,315.587,1428.459,607.566
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05354669,1885.366,495.303,2139.857,922.901
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05322049,1624.223,192.712,1987.646,786.647
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05246883,998.813,658.281,1182.508,950.092
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05235397,1214.163,724.531,1397.358,1014.081
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05207318,1603.792,262.578,1852.209,707.476
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05179783,1928.714,853.916,2121.292,1133.709
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.050745,1816.48,413.605,2068.35,852.03
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0501359,1216.343,360.963,1393.442,663.708
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.93648797,1902.546,565.135,2069.76,796.277
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.79632175,1121.173,544.965,1246.636,814.195
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.33094302,1909.093,596.653,2010.093,768.732
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.29550168,802.737,604.322,916.972,804.128
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.20650032,1980.506,894.79,2171.659,1188.915
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.19970928,1907.968,894.828,2098.796,1190.578
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15374732,1024.454,521.148,1205.589,839.028
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15348424,1169.528,523.111,1351.906,838.763
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15314278,1837.531,523.228,2018.672,835.904
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14450052,1048.397,419.794,1305.219,873.821
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13833962,1834.96,896.342,2025.348,1193.09
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.13287222,1022.305,892.955,1212.635,1189.615
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12785719,1097.822,579.718,1280.73,893.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12761936,1093.6,623.32,1273.908,784.833
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12635718,1929.365,593.918,2116.731,754.993
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11823206,1931.696,734.149,2192.848,1149.429
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10950572,2052.537,895.075,2244.157,1187.128
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10782842,1095.794,894.66,1285.868,1192.756
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10157835,1788.548,421.689,2044.663,867.805
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09756801,1763.436,521.826,1944.059,833.638
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09402066,948.999,892.025,1139.125,1186.312
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09300655,1852.131,765.142,2271.229,1258.484
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09136959,1095.535,569.317,1208.405,773.473
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09123578,1928.834,634.766,1988.768,751.234
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09103815,950.169,519.556,1131.097,834.461
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08863812,1139.651,619.453,1225.547,787.245
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08845924,830.476,579.607,928.43,759.293
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08492398,1982.458,522.522,2165.153,834.369
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08442145,1849.992,471.995,2144.692,853.792
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08435719,1162.297,615.494,1269.568,832.833
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07915521,1760.994,898.095,1950.899,1194.156
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.074215,974.214,733.177,1233.896,1149.419
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07387746,1084.768,466.861,1273.807,768.27
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07173514,1242.818,523.973,1425.149,835.594
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07161306,924.374,353.938,1296.157,948.74
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07032634,801.531,530.429,963.354,794.964
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06746385,1064.615,355.528,1441.737,949.429
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06473122,1788.724,733.919,2047.103,1151.913
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06468279,1712.398,767.693,2128.874,1263.82
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06222872,876.187,519.172,1058.305,828.675
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06131664,1688.499,521.705,1869.959,831.422
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06101333,1168.593,896.716,1358.879,1194.722
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06051136,1244.942,916.308,1337.417,1119.529
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05958313,1540.52,522.601,1723.078,828.211
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05913083,1166.874,534.693,1262.564,732.917
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05741028,1210.102,916.615,1306.426,1116.507
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05637022,1876.749,940.021,1985.514,1115.629
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05594806,1844.559,913.789,2150.11,1258.731
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05505691,1614.091,521.586,1796.53,829.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05497273,1913.345,644.81,1971.049,740.835
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05464623,1467.067,523.689,1650.09,828.355
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05404088,1933.058,546.215,2055.954,723.904
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05392712,968.445,504.065,1376.537,821.803
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05296269,899.466,765.321,1313.833,1261.627
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05263177,1108.366,557.603,1306.157,728.996
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05258117,1886.433,608.7,1971.68,766.346
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05226938,855.787,573.399,968.16,772.934
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.93307859,1774.091,706.552,1972.686,931.299
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.42681116,1782.017,624.115,2040.498,1016.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18750638,1765.775,772.567,1953.344,1054.834
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1860621,1902.907,714.652,2089.794,1003.095
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18360388,1833.686,771.945,2021.147,1053.268
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16805512,1700.592,715.131,1886.458,1005.618
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16462302,1820.632,760.605,1944.974,933.761
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1621376,1854.277,566.37,2109.488,969.874
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1583457,1812.508,665.27,2023.174,896.403
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12740897,1087.538,424.791,1175.693,568.722
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12734596,1657.636,565.133,1910.44,973.022
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12437872,1792.87,745.285,1888.244,914.127
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12373504,1709.705,654.847,2117.289,1115.391
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12319891,1724.604,498.733,1974.842,914.986
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11480987,1590.654,594.28,1987.458,1069.581
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11431314,1738.855,443.121,2099.356,990.374
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10425738,1698.217,358.178,1870.37,668.525
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10384093,1627.213,359.804,1799.718,668.254
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10002308,1556.915,361.22,1729.759,666.711
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0985086,1769.557,356.988,1942.059,667.379
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09603728,1106.47,450.198,1160.84,560.784
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0932179,986.776,357.595,1162.072,657.274
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09097514,1057.41,359.41,1232.565,663.236
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08661792,1485.607,362.643,1658.917,666.82
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08618739,1752.409,759.647,1918.658,946.483
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07935698,1660.631,724.949,2025.43,997.456
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07851074,1839.917,356.87,2013.768,665.459
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07611658,1623.972,380.393,1715.42,616.799
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07402826,1348.366,758.373,1441.341,983.442
