image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12304821,890.586,519.964,955.522,695.273
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.12247641,797.674,480.826,1036.863,672.492
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10630988,2016.905,764.716,2239.652,978.72
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10579149,1605.384,431.508,1746.203,692.861
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08649209,1565.003,433.207,1682.029,693.379
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08498807,1610.26,725.077,1752.494,1049.347
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08307509,1233.867,495.985,1296.214,664.805
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08100928,676.34,815.527,798.56,982.406
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07497539,753.752,476.799,931.092,751.224
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.07037417,914.471,512.382,970.844,663.594
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06935237,1686.736,457.074,1746.184,633.95
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06115166,648.173,788.892,839.904,1022.206
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05975066,1165.172,841.386,1258.888,911.029
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05560652,1824.885,484.094,2019.353,737.876
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.96037823,1650.519,461.534,1748.022,787.914
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.6530847,496.645,1064.044,652.02,1225.489
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.63215405,1581.565,500.188,1774.28,767.356
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.61782908,2593.94,576.672,2734.215,789.535
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.48258093,1658.703,678.625,1763.029,755.128
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.47233844,720.431,517.723,856.559,705.316
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.35400277,1195.786,503.385,1341.677,656.824
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.28519839,534.091,1090.507,597.772,1207.179
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.26291379,202.575,573.655,312.702,810.068
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.1967077,739.417,580.72,800.937,684.664
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19587021,2627.129,637.349,2684.161,761.801
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.17513762,746.742,558.474,829.606,674.048
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.17428756,1248.545,520.082,1324.868,624.331
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.16468056,557.19,1092.983,623.302,1199.102
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.16217265,1648.544,583.402,1754.985,720.678
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.13935599,2156.972,479.329,2258.126,652.506
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.1273891,1631.923,576.11,1798.428,774.338
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.10614488,1669.035,639.235,1737.839,759.688
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08887411,908.773,587.083,972.496,698.201
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08725764,895.748,547.066,999.494,742.043
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08101348,2581.869,508.267,2826.063,719.242
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.08081565,2055.676,507.403,2163.939,771.99
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06718521,781.747,537.867,846.327,669.861
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05451431,2056.575,760.161,2255.689,1007.915
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05396799,2735.635,534.909,2804.838,654.54
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.98347801,827.951,314.042,1009.141,603.677
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.72665185,1751.33,338.553,1886.975,521.837
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.45475388,853.442,315.043,946.834,585.68
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.45130655,914.212,352.663,1012.253,608.235
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.20341544,759.112,649.939,851.749,786.683
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.18667398,865.482,380.872,987.043,586.497
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.17547965,1742.038,331.951,1835.589,568.461
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.16641068,1060.897,719.617,1218.24,919.45
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.12064881,808.194,313.806,922.572,602.674
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.09508901,1950.514,587.722,2117.093,832.244
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0894535,1980.66,606.441,2082.525,805.368
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05857674,2017.016,614.591,2122.98,817.54
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05145218,1766.972,427.455,1845.243,532.466
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05008069,750.352,627.838,919.691,873.153
