image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06913839,976.29,510.305,1180.668,779.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06119124,2067.592,824.127,2231.517,1028.235
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05935308,2622.078,290.404,2768.822,561.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05604328,1832.484,487.301,2054.173,713.955
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05335143,1977.401,483.905,2060.05,728.583
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05167333,1764.699,848.162,1845.723,1118.238
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05094764,1814.375,525.914,1902.054,712.931
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.76485866,1955.878,366.519,2057.258,642.421
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.72217,704.965,680.958,840.04,894.93
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.60016173,607.148,667.58,886.745,875.538
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.34511441,1990.762,375.017,2074.079,611.573
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16575108,1862.195,377.04,2094.124,587.791
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15071024,690.656,307.308,765.945,538.348
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13376157,62.256,135.384,203.651,414.309
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12917709,1915.103,386.048,2038.438,534.549
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11166478,682.289,669.178,802.679,848.405
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09771711,722.776,653.814,919.542,970.894
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09320837,723.555,716.232,818.606,829.423
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07385172,649.528,637.928,823.892,938.464
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.91694468,1831.643,441.301,1934.204,707.716
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.47725981,2699.863,83.381,2846.318,225.768
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.46777165,2191.554,774.812,2301.656,972.248
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.25007603,1758.318,466.526,1964.343,725.581
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.24684525,2129.846,768.824,2346.999,950.152
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.22670908,2757.624,76.798,2831.271,250.015
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1555568,730.824,450.134,886.133,693.468
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13139965,2167.767,760.963,2276.75,922.352
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07596311,745.044,802.559,834.325,961.664
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05091906,2714.729,77.218,2800.212,261.633
