image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.01941697,1658.769,380.017,1755.691,537.997
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0158208,1592.641,414.051,1642.891,536.034
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.01427018,988.542,353.769,1063.575,512.081
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.01249666,1757.642,615.85,2101.754,1037.437
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.01058715,1591.233,376.224,1666.222,560.1
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.01001886,921.675,737.86,1052.974,953.574
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00906427,552.37,632.93,771.685,837.34
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00429384,1011.878,717.503,1104.252,968.206
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00225653,2231.31,0.0,2434.615,77.016
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00225549,477.286,610.457,590.371,748.842
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00219391,1873.903,0.0,2010.466,246.119
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00162639,994.164,747.823,1060.474,970.813
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00143366,684.588,325.342,745.781,539.193
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00117827,1626.337,367.547,1685.342,535.223
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0011629,1592.613,447.561,1682.065,615.772
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.00106452,1482.408,781.171,1542.244,1008.445
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.50602633,922.223,407.817,1045.415,652.226
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0758133,638.4,494.24,764.989,638.97
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05876355,587.178,736.584,841.94,926.296
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0187593,2102.393,102.856,2453.471,409.409
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.01084621,1910.331,517.038,2033.875,640.15
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00912839,1394.328,481.206,1492.253,723.131
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00785433,559.661,673.682,734.91,900.448
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00565881,1848.211,402.235,1935.582,724.854
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0051828,584.412,781.771,693.574,877.466
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00408917,1000.21,845.186,1092.928,1014.833
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00310244,760.264,740.844,1036.186,986.574
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00277085,2145.993,612.89,2249.818,830.773
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00269772,1869.314,758.879,2111.802,918.193
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00250492,975.632,356.582,1058.6,641.444
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0023154,1900.439,451.909,2041.61,691.511
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00222058,743.651,704.902,1159.558,1181.888
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00200925,949.496,541.857,1024.178,643.89
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00179516,0.345,0.0,81.603,173.336
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00172999,290.086,0.318,658.557,323.847
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0013344,1617.358,442.158,1695.344,722.224
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00129944,686.222,399.147,776.006,649.855
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00126839,2580.17,434.216,2681.718,694.625
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00120547,1880.196,401.933,2002.671,629.084
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0011536,541.68,564.907,707.704,847.103
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0011406,1219.601,440.604,1321.407,722.853
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00102999,529.783,325.826,599.59,495.943
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00100657,1655.66,428.737,1739.892,778.555
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.00100232,1359.714,829.115,1419.797,1016.981
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.7257058,1301.642,309.748,1394.953,455.378
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.11334749,585.625,319.602,624.069,437.213
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01996202,1281.501,301.921,1322.775,420.769
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01766181,482.772,349.665,524.065,403.819
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01488214,1306.928,301.138,1352.008,446.87
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01480622,469.178,316.12,527.126,398.216
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.01277352,1318.511,398.91,1387.153,453.053
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00456381,1173.875,692.948,1496.073,866.985
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00422932,333.842,227.389,422.851,332.574
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00354171,600.651,607.641,714.359,709.003
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00257341,577.778,311.626,639.823,514.083
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00228468,405.809,474.665,451.729,576.745
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00191543,485.03,368.305,523.88,441.547
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00182711,1305.369,292.35,1496.311,467.681
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00116006,445.979,270.003,529.549,395.987
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.00100545,1531.909,347.328,1591.788,451.893
