image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11064032,1143.544,697.5,1248.257,931.597
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10837146,2130.239,590.688,2250.631,802.9
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10645095,1755.357,683.876,1996.331,882.454
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10642,692.988,434.682,795.434,621.781
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10555565,1425.947,440.24,1548.214,679.353
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10519882,1250.637,313.692,1371.191,556.405
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10238058,1496.471,439.417,1618.872,678.17
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10199679,606.305,458.019,792.924,652.163
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10151366,1618.482,774.888,1773.249,974.093
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10087183,1741.835,633.259,1848.214,876.575
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10017557,1295.909,754.425,1536.821,953.795
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09973415,1497.569,993.851,1611.35,1171.323
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0995875,1924.665,699.749,2028.531,906.708
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09923711,1532.647,407.057,1654.253,646.669
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09914754,1566.999,437.833,1689.516,676.117
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09830528,1449.439,1028.743,1636.19,1197.882
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09828594,1021.749,388.391,1175.658,597.478
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09770139,2186.144,404.801,2328.816,655.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09759939,2040.912,673.81,2197.218,861.96
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09702264,2280.658,434.115,2384.196,625.601
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0958485,1355.256,440.189,1477.57,679.362
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09553725,862.219,305.648,967.265,531.382
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09533507,1355.727,991.554,1472.958,1183.303
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09219141,1727.904,418.495,1878.116,638.321
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09176881,1849.553,608.693,1970.95,843.743
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09169055,718.494,421.078,836.955,615.162
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09082133,1754.214,365.431,1995.109,564.518
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09064815,1401.222,754.764,1642.982,954.849
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0905544,1178.462,399.686,1301.13,637.399
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09044942,1249.461,402.652,1371.792,641.656
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08972424,1902.206,386.931,2056.151,596.205
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0894716,1931.005,648.154,2171.556,845.839
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08850519,1822.83,648.505,2063.084,847.036
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08820653,1461.934,408.065,1583.421,647.711
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08805558,1749.289,736.048,1852.536,935.645
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08783311,1285.638,372.715,1406.873,613.093
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0875366,895.756,339.53,1074.52,556.348
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08733791,621.614,435.023,724.043,625.477
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08730428,1473.18,788.525,1713.527,987.297
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08698643,2025.915,282.094,2146.1,513.792
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05845628,1521.834,566.959,1836.603,1078.456
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05742544,1734.235,486.117,2052.956,1019.743
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05669854,1380.504,569.666,1694.24,1077.053
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05632428,1592.556,493.09,1908.558,1009.471
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05609946,1876.058,483.411,2195.198,1023.883
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05527282,1239.429,568.791,1553.569,1080.463
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05479075,1611.498,682.517,1798.718,1013.687
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05477359,1681.633,680.925,1869.443,1014.764
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05464548,1509.691,656.273,1743.371,1004.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05427815,1858.903,574.712,2100.06,948.406
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05414553,1309.949,638.852,1625.257,1156.646
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05400888,1719.406,580.548,1957.432,942.226
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.053725,1751.413,678.846,1940.174,1016.071
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05242602,1368.32,656.491,1601.985,1004.844
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05215475,1960.741,603.058,2152.016,948.266
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05206781,1098.77,562.956,1414.981,1088.519
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05180366,1821.081,676.56,2010.878,1017.157
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05104356,1225.828,653.322,1461.507,1009.033
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05053695,1946.473,342.53,2266.066,885.682
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05042556,1469.672,752.967,1657.382,1086.502
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05003639,1540.441,752.87,1728.093,1085.921
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23797372,649.537,333.981,731.299,496.114
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23566668,625.354,346.989,707.866,508.819
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22114089,601.753,332.834,683.588,494.048
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21955067,673.353,347.695,755.273,510.364
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20539396,697.146,332.601,778.7,495.843
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19907627,1172.005,349.561,1253.139,512.133
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19674157,910.848,324.436,992.312,486.612
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18576433,577.607,344.686,660.457,505.368
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18509145,1148.081,334.495,1229.016,497.354
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18481341,1383.554,233.144,1465.025,383.087
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18184943,1219.143,347.9,1300.651,510.007
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18180604,1195.353,333.404,1276.623,496.28
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17840517,958.237,325.522,1039.709,487.974
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17740767,1122.986,563.586,1204.95,720.128
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17639209,1124.779,348.971,1205.702,511.342
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17612648,981.586,582.566,1063.565,744.228
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17612635,863.597,326.935,944.747,489.193
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17455499,1076.397,582.479,1158.368,742.358
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17377748,458.642,258.509,541.332,414.181
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17187794,934.058,580.664,1016.157,741.413
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17176971,1029.252,583.936,1111.048,745.934
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16920775,721.156,347.874,802.573,510.49
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16091499,1359.684,249.798,1441.861,402.119
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16056639,886.548,580.566,968.789,741.133
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15929542,1170.063,558.927,1252.721,711.139
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15648541,601.044,534.169,684.01,692.129
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15625867,577.462,518.27,660.108,678.923
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.155903,1100.937,332.003,1181.736,495.102
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15284435,957.076,597.912,1039.234,749.32
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15208863,1004.783,599.515,1087.236,754.812
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15101567,553.354,532.823,636.311,688.217
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14948007,744.929,330.747,826.165,493.846
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14937329,529.816,517.006,612.698,676.391
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14932398,482.317,276.182,565.373,433.236
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14830865,839.075,582.825,921.369,743.784
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14812294,1242.706,329.627,1324.215,492.272
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14798895,554.011,326.881,636.523,488.349
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14724877,1266.198,345.63,1348.154,506.773
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14494555,814.555,600.719,897.15,754.648
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14481033,886.944,308.74,968.429,471.884
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14456838,1052.199,599.852,1134.503,756.082
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14412524,1313.377,557.593,1395.223,715.658
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1438566,767.252,582.422,850.04,742.272
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14363223,934.527,307.543,1015.959,470.751
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14336798,648.56,537.608,731.474,698.032
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14308661,624.914,519.844,707.319,680.524
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14294571,1006.08,327.997,1087.046,491.007
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14289962,1194.094,539.769,1277.055,699.235
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14278981,1077.529,347.482,1158.392,509.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14273448,1289.134,576.22,1371.249,730.612
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14118321,482.343,516.908,565.059,669.489
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13899679,1412.457,243.581,1482.421,375.798
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13854727,862.073,598.94,944.384,751.255
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13803351,505.969,533.163,588.537,682.808
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13784441,1406.961,514.65,1487.637,656.552
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13529524,793.017,609.679,863.25,759.236
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13526191,719.758,578.773,802.555,735.109
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13303211,911.643,607.969,981.896,756.366
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13250481,833.62,334.473,922.484,501.552
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13233413,1502.693,403.612,1581.932,534.91
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13216561,981.946,344.359,1063.625,506.068
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13016541,1053.855,329.354,1134.534,492.394
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12938575,1217.891,557.483,1300.868,716.219
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12768082,1029.958,346.542,1110.978,508.532
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12655218,1266.314,559.991,1348.35,721.909
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12623699,1146.865,544.37,1229.094,700.021
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12562799,743.174,600.297,825.319,747.289
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12512681,768.931,347.693,850.096,509.921
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12471621,1360.05,534.793,1441.739,687.049
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12415119,792.573,329.435,873.643,492.384
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12216257,672.252,557.333,755.195,715.281
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12122153,424.113,249.686,521.345,418.638
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11741118,463.186,524.515,532.763,662.983
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1156958,435.182,497.758,516.357,638.924
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11472125,1386.215,520.73,1457.608,668.273
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11433136,1241.813,577.334,1324.575,732.622
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11266441,584.978,364.494,746.893,499.027
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11215706,1534.125,413.675,1601.986,533.605
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11204863,506.293,262.447,587.773,418.708
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11198562,698.119,586.817,768.303,736.517
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11121206,815.777,311.767,897.083,474.896
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10997149,1102.207,611.243,1172.501,754.451
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10919981,1312.643,346.651,1394.209,498.584
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10839066,1327.895,247.715,1422.459,419.792
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10780388,1232.458,376.034,1332.863,527.255
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10611653,1430.912,495.663,1510.959,632.677
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05839483,1022.189,472.537,1235.15,823.834
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05828382,1117.404,470.868,1330.838,826.924
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05825518,927.414,474.263,1139.124,820.096
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05775861,832.61,474.128,1044.405,821.069
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05708344,1212.485,470.034,1425.47,824.78
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05696896,737.908,472.653,950.44,824.862
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05614979,643.18,470.629,856.587,828.885
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05547841,1013.118,533.514,1171.684,772.459
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05543676,1107.239,531.88,1267.312,776.168
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05518434,1201.817,530.577,1362.197,776.396
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05513245,918.437,533.892,1076.405,770.941
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05467232,987.049,552.466,1113.185,775.903
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05432086,823.174,533.0,981.94,773.13
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05415812,891.935,552.008,1018.329,775.978
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05414782,548.566,467.974,762.785,831.45
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05335107,727.498,531.031,887.677,776.62
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0533313,796.353,550.856,923.41,777.453
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05328521,1270.475,549.456,1397.964,777.371
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05270582,939.406,599.715,1065.743,824.244
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0526894,453.93,416.907,669.234,788.586
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0521383,1034.29,599.282,1160.72,824.536
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05203851,631.65,528.565,793.407,779.746
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05188163,1296.401,481.99,1457.464,729.233
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05167612,843.919,598.671,970.843,825.09
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05127537,974.821,237.351,1185.599,577.265
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05105478,1081.438,598.591,1208.203,825.13
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05074609,880.001,237.137,1091.033,579.093
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05070622,1307.398,419.452,1521.427,778.63
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05055297,535.811,478.252,699.31,735.755
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05014116,604.934,499.663,733.674,732.717
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05008317,785.127,235.068,996.98,580.998
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05000234,1022.069,286.901,1232.812,626.828
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21258514,1807.17,547.074,1924.602,783.744
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19846937,1875.972,544.444,1993.648,780.978
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18705033,1117.808,605.812,1235.482,841.599
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18512005,1771.151,888.928,1890.395,1123.682
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18475249,1048.901,580.995,1166.486,818.526
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18320389,1012.449,917.403,1132.196,1151.854
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18243892,1116.341,944.698,1235.77,1176.903
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1816681,1736.304,909.929,1855.804,1139.572
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18067479,1738.244,548.812,1855.625,785.683
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17986353,2010.657,854.435,2127.239,1052.275
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17820118,1186.925,606.241,1304.411,841.808
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17692806,942.455,910.919,1062.845,1134.95
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17668211,1082.35,923.456,1200.927,1160.476
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17532118,908.027,888.213,1028.584,1118.195
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17041846,1838.778,882.59,1958.152,1107.942
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1689299,1772.668,570.353,1890.491,805.203
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16621344,1941.378,851.814,2059.754,1061.4
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16586702,979.108,576.338,1098.001,813.09
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1658117,1702.627,890.508,1821.604,1126.733
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16411862,1841.33,568.226,1959.559,802.732
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16408618,1564.635,885.197,1683.578,1120.484
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16326316,1152.515,583.607,1269.597,820.988
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16250661,1185.425,947.367,1304.632,1181.22
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16215806,1255.795,605.439,1373.485,840.609
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16126211,1943.769,540.552,2062.187,772.241
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16023241,1667.646,911.047,1787.344,1143.041
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15984148,2055.931,872.399,2155.446,1053.201
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15966856,1984.034,865.901,2085.686,1060.188
