image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07105394,429.605,1349.659,486.925,1453.813
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07085691,952.591,873.353,1128.075,1176.474
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0678254,1505.366,173.675,1665.294,481.963
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06760555,893.821,572.32,1107.478,827.302
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06542725,623.776,50.236,825.168,279.517
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0627168,1931.128,830.769,2042.874,1091.859
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06228991,763.316,800.516,950.763,1069.784
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06182414,1237.933,862.177,1437.047,1163.926
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06122773,877.979,249.997,984.178,477.36
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06117075,2635.766,628.931,2767.654,826.9
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05963833,935.097,594.402,1046.964,821.817
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05908739,1814.969,910.789,1992.958,1235.619
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05875622,1366.817,506.308,1456.453,879.208
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05802905,1918.832,843.825,2092.649,1168.307
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05798849,753.505,280.089,1030.144,457.126
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05745214,786.266,185.338,902.876,417.161
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05654468,2634.323,493.609,2851.217,764.761
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05609253,1760.378,834.298,2053.445,1027.983
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05327731,1876.13,924.341,1943.823,1094.405
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05270893,1476.304,265.685,1580.232,504.996
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05012118,1458.587,939.675,1584.269,1145.089
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05000666,1918.264,965.602,2026.99,1183.269
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.94062304,1811.767,342.482,1989.838,568.175
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.8708908,2625.205,17.908,2825.918,302.377
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.84109342,1878.793,646.484,2001.125,942.884
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.75247896,1831.946,367.089,1944.824,544.273
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.63746554,1819.174,658.175,2091.772,928.806
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.57183135,1019.141,251.052,1171.192,589.262
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.5701763,1032.869,300.31,1145.517,478.706
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.50193548,1923.452,633.831,2056.159,936.953
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.49581507,1804.96,351.037,1914.132,610.332
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.49341118,1006.44,670.851,1126.946,893.182
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.46374628,2198.309,517.661,2335.75,754.181
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.44424489,1855.427,261.803,2015.562,596.61
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.3927137,944.5,676.302,1182.713,897.253
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.36831626,2040.82,620.895,2193.272,900.269
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.35302565,1887.483,361.008,1987.809,554.602
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.3237229,961.125,708.95,1098.521,856.215
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.32294077,1080.136,626.751,1202.884,931.398
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.29758129,1538.614,735.687,1636.793,1047.973
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.26912817,1732.59,367.664,1974.055,607.128
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.26192635,1592.695,696.737,1714.561,1082.368
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2527484,45.194,999.634,165.881,1136.67
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.23017192,858.257,618.871,966.998,840.025
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.22056986,1782.346,616.554,1966.733,952.747
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.20159705,1926.49,631.727,2176.684,913.065
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18634711,1470.752,686.838,1558.197,1055.231
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.18099266,224.028,15.983,414.716,179.409
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17802927,2085.994,249.604,2205.137,514.379
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17125723,1834.239,389.514,1899.176,524.516
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16313282,1780.191,373.64,1878.978,572.437
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15452442,2623.423,98.794,2780.721,282.219
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15317358,1997.919,626.67,2126.367,926.622
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14371687,1499.644,800.324,1761.891,1030.426
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1349446,809.98,668.783,1120.654,836.588
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13014495,1567.067,758.126,1675.207,1050.079
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12961543,2119.343,488.144,2299.65,817.618
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12859528,1752.812,321.281,1863.687,646.839
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12775785,1639.381,774.515,1737.435,1054.196
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12057004,2146.267,476.622,2391.082,734.744
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11890031,2600.084,60.48,2770.175,384.03
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11749831,1391.957,707.908,1488.42,1045.976
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11735754,1049.612,322.642,1112.66,470.529
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11600072,68.234,61.905,205.171,267.204
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11171685,1931.057,309.805,2041.631,564.501
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10235989,1952.795,716.646,2100.018,911.933
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09849555,1075.337,279.116,1197.747,608.268
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09287726,1332.805,700.638,1439.279,1037.051
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08545415,1775.109,644.87,1886.222,939.321
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0853209,1276.843,674.926,1370.372,1025.261
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08518397,1126.084,651.791,1231.906,968.327
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.084691,897.856,269.513,985.297,490.431
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08443802,1128.148,300.622,1236.126,638.777
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08438668,774.279,239.131,920.77,513.566
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08420523,913.862,585.625,1095.898,932.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0821296,2661.868,9.8,2788.798,192.019
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07857604,1733.099,289.161,2022.778,483.061
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07703686,1744.677,223.783,1894.631,568.949
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07030708,1637.096,327.595,1913.735,512.613
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06840519,2073.643,587.375,2255.918,886.784
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06787757,2576.491,129.633,2847.243,321.745
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06661098,2069.497,571.84,2382.029,774.141
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06652506,2072.665,238.782,2183.959,427.99
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06504566,1860.554,392.743,1934.948,484.189
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06364395,206.918,120.563,376.985,454.601
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06347012,1691.461,636.812,1901.22,908.987
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06319731,777.497,607.449,1010.298,798.836
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05563131,820.567,251.635,988.22,492.31
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05413937,1290.912,310.404,1390.489,660.498
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05184684,948.818,328.71,1221.513,506.817
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05113208,1715.742,650.829,2018.424,868.908
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05073792,1078.788,314.809,1137.479,462.846
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05051839,873.948,672.092,1051.727,972.018
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05046701,826.556,743.226,1138.777,922.219
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05041124,1699.557,320.944,1819.479,668.993
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.94604897,606.399,333.709,685.499,502.556
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.80747879,561.268,346.525,720.091,500.405
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.7933079,617.788,370.739,675.484,483.576
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.75532734,1169.562,555.083,1240.259,680.877
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.66900545,1171.76,577.192,1218.403,661.661
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.64695233,1572.973,407.636,1659.618,509.797
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.59361023,990.503,156.182,1075.702,327.185
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.56543374,987.63,591.358,1051.43,781.336
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.55063581,178.899,376.73,294.221,569.29
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.51836383,712.058,557.63,780.63,759.33
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.50530034,1551.389,381.222,1645.922,550.905
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.45134816,570.288,328.92,651.308,521.825
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.45038286,1523.143,412.105,1605.792,593.996
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.44912452,965.816,557.97,1070.151,799.971
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.42678314,184.115,401.621,272.615,513.458
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.42537519,415.663,286.653,555.51,426.351
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.39820015,1418.099,275.903,1498.511,388.073
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.38570645,1416.598,518.376,1523.529,679.036
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.37860301,1112.46,554.478,1284.732,689.251
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.3721312,1075.175,572.276,1155.9,787.659
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.30179822,963.906,154.363,1118.475,300.088
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29730558,638.32,338.461,718.133,542.149
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29402098,594.544,352.751,670.676,463.727
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.28635794,1503.915,447.397,1565.337,593.068
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.2837294,1264.074,531.926,1342.856,789.505
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.27643564,427.079,300.944,510.778,402.334
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25774086,1337.226,270.992,1514.903,390.395
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25728858,214.708,384.44,344.516,570.132
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25560227,1611.978,408.14,1655.648,490.952
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.25549287,649.853,360.39,688.424,477.677
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24673298,1465.202,438.024,1622.391,589.508
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24189246,501.444,534.695,623.29,733.437
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23640989,973.338,155.861,1044.041,343.248
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.22008798,1593.356,411.874,1644.454,495.939
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.2027189,832.006,296.544,899.084,558.064
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19522704,624.879,375.492,671.303,444.001
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.16440079,1190.695,701.309,1285.393,800.685
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1466379,1140.223,538.328,1255.037,742.902
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12646508,550.714,535.803,676.792,746.636
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12118287,470.675,590.353,665.175,718.173
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11851331,1404.384,488.374,1564.958,643.828
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1182349,1051.001,571.023,1128.848,795.799
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11695781,1250.47,628.252,1341.165,767.154
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11432178,556.577,609.135,637.283,736.609
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11310247,480.324,542.183,574.248,715.4
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10571481,1331.457,559.394,1413.929,739.912
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09949896,1054.893,582.471,1207.655,774.454
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09713764,919.642,602.391,1094.258,777.557
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.093554,1535.009,452.468,1591.693,562.39
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08890723,1354.147,509.745,1482.047,729.847
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08692341,1590.484,388.383,1674.774,542.802
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08569802,840.718,326.06,959.953,530.085
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0828781,660.117,578.776,803.867,737.942
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08239245,1007.626,196.284,1058.144,305.823
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899074,1097.986,606.761,1171.991,777.701
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07441932,1296.314,530.744,1376.723,783.421
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07114258,1191.786,581.217,1231.894,671.658
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06837332,1185.769,638.349,1398.949,776.336
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06759983,632.654,344.261,772.929,505.873
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06557275,1232.219,570.483,1317.596,767.988
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06519959,1463.453,460.175,1555.861,623.7
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06433653,531.041,301.648,624.695,513.723
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06401698,1021.218,563.241,1098.807,807.902
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06066405,866.155,152.954,942.469,299.628
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06064667,1352.242,221.734,1461.642,439.443
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05974897,788.451,315.676,915.828,492.189
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05961891,1392.999,242.548,1503.528,446.699
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05871452,462.866,265.058,583.688,464.54
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05830548,1293.516,332.727,1364.571,518.554
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05806552,1247.797,312.215,1321.974,537.511
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05766401,1179.646,561.432,1303.442,791.433
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05709904,160.416,437.535,255.618,535.238
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05584766,142.672,447.056,329.315,575.776
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05546225,719.917,298.774,781.871,536.63
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05131773,452.898,303.207,496.324,395.008
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.72910082,508.679,754.345,614.738,968.02
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.72392195,2654.307,404.908,2838.146,653.94
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.67783237,1543.203,844.917,1653.853,1179.009
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.64660156,2096.636,848.485,2222.422,1071.151
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.6179415,472.661,740.566,664.7,980.098
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.51189798,1776.971,906.868,1992.281,1200.87
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.45810589,684.999,856.183,932.099,1073.168
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.43092543,1812.193,953.106,1911.427,1199.817
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.42030939,1011.371,959.319,1118.589,1198.263
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.3983781,2593.856,661.315,2716.876,869.69
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.35521856,1380.424,565.328,1494.171,745.88
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.35425368,2004.191,864.218,2281.26,1060.468
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.33920497,2695.833,388.433,2828.665,554.792
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.32642296,2573.186,624.988,2783.652,859.899
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.31620854,1479.105,867.046,1717.451,1126.764
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.31016979,2039.315,832.486,2158.478,1145.134
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.29867506,2667.963,430.624,2758.542,673.267
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.29426622,1063.872,938.684,1167.299,1225.315
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.28864306,314.456,614.104,430.303,823.79
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.28471541,1593.755,864.616,1699.453,1112.28
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.27596259,788.82,857.43,896.223,1117.152
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24302597,2683.983,460.595,2744.234,580.288
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20462893,953.809,932.665,1164.511,1200.479
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19783524,1503.047,856.178,1589.974,1197.898
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.18761869,157.111,497.356,276.891,673.221
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17724356,146.493,417.833,353.645,674.922
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16725558,1029.941,999.829,1106.556,1156.703
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16527285,2050.357,807.092,2244.308,1133.835
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16460374,1932.85,842.294,2200.165,1044.472
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16445234,817.324,870.262,941.92,1161.42
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1607254,1831.685,923.699,1948.325,1180.283
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16071443,1511.513,935.385,1712.726,1242.842
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15679356,859.028,910.172,991.561,1160.146
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15168376,2004.019,834.502,2117.316,1075.486
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1515505,1949.775,508.605,2055.61,793.108
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15112188,893.298,875.344,1077.457,1175.361
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14704832,1072.495,903.505,1246.322,1236.095
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13491528,1042.254,538.272,1130.517,842.631
