image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.11052284,1472.519,676.179,1650.601,923.963
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.11000065,691.69,639.273,810.572,835.854
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10780173,817.679,716.657,930.511,896.116
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.10335061,989.425,735.926,1153.601,908.502
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09962233,1984.12,667.445,2089.537,853.949
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09869438,1069.814,784.765,1120.666,904.839
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09807131,1860.937,611.465,1988.121,779.586
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09699763,1649.45,657.864,1974.727,824.865
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09390266,1334.444,712.918,1635.763,904.59
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09383747,1309.284,693.108,1492.194,930.365
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.09253086,1996.26,538.493,2196.772,816.239
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08779822,557.206,663.672,906.156,837.032
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08340383,850.208,642.18,961.193,825.264
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08147639,1523.319,724.887,1631.041,902.579
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.08084489,2002.547,621.376,2114.607,823.792
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07952358,1862.506,708.587,2054.814,880.823
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07864939,1330.944,727.078,1433.701,902.66
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0786087,1926.284,632.702,2185.805,856.076
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07848629,712.093,603.226,830.929,793.779
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07804645,2105.869,559.701,2227.188,748.667
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07746468,1291.843,761.927,1397.402,954.551
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07686428,886.593,447.118,966.746,541.834
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07638369,648.745,582.929,767.578,786.185
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07615525,1257.856,744.248,1433.076,980.625
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.07135825,1056.025,675.591,1163.609,848.875
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06979132,1920.32,586.926,2048.853,754.143
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06871907,1558.228,736.696,1657.823,912.44
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06814852,1638.225,715.26,1977.466,899.555
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06805233,1765.219,579.265,1950.705,838.809
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06709628,1894.886,596.844,2254.232,774.521
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06681199,965.615,639.586,1075.6,831.195
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06600408,627.111,551.669,739.472,741.53
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06475207,2052.365,521.91,2168.931,696.314
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06470163,927.747,418.33,993.869,557.108
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06343475,906.428,425.413,1004.729,486.215
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06271347,2029.093,560.093,2279.604,746.061
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06119209,1480.083,730.122,1590.13,904.67
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06116643,1191.815,722.828,1381.685,989.242
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06104032,1402.277,749.093,1709.012,923.254
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05753613,900.818,726.51,1007.821,901.095
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05713705,2003.933,332.641,2165.682,575.246
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05653384,1577.377,727.483,1762.828,973.354
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05398086,881.089,407.916,938.204,521.719
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05313434,1766.402,728.065,2105.278,899.987
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05242672,1620.21,760.003,1795.632,937.924
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05240275,1720.793,701.712,1847.926,864.955
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05189841,1576.964,771.56,1680.146,976.74
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05171081,2020.108,574.335,2136.798,753.36
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05011886,1916.318,546.515,2114.949,810.044
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.34240484,1772.939,581.497,1892.271,801.831
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.30498421,2003.06,906.07,2182.082,1074.84
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.30454764,2026.124,903.668,2311.269,1100.258
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.29597226,2092.93,926.723,2214.477,1086.104
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.23387663,2106.127,949.253,2167.362,1052.643
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.2251137,2145.625,911.84,2261.362,1060.827
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.20113587,1957.637,883.621,2153.428,1136.595
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.19392331,2026.241,915.58,2093.249,1038.95
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.19224186,2201.02,573.925,2326.972,755.318
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.17693543,2180.425,878.433,2293.943,1051.039
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.17261246,1270.458,584.957,1396.337,793.496
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.17223339,1749.993,565.622,1983.492,822.531
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.15510044,2051.308,937.083,2111.33,1055.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.14479055,1986.387,905.513,2098.442,1080.873
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.14321023,1898.107,877.411,2221.489,1064.665
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.1262919,2144.836,871.384,2352.877,1105.988
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.1156996,1851.026,868.211,2072.933,1121.127
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11486668,1254.476,536.036,1440.958,829.734
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11480178,2053.56,935.746,2168.574,1105.801
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.11408246,1947.138,890.193,2073.839,1099.116
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10653281,1562.939,605.631,1672.887,811.859
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.10274085,1783.189,855.93,1983.31,1138.055
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09743903,1513.096,837.96,1660.872,1027.465
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09493379,770.323,952.784,1039.181,1129.959
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09143185,2027.086,566.832,2144.918,768.923
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.09125003,2076.358,568.743,2263.071,850.393
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08504734,2128.775,564.25,2364.934,797.366
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08338791,731.606,898.257,926.284,1149.637
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07797961,1730.037,580.482,1854.333,804.723
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07775579,779.331,928.728,900.537,1127.664
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07761893,714.769,894.108,823.729,1077.173
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07732549,2002.745,950.547,2069.233,1067.164
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07638072,653.992,1281.919,764.077,1458.778
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0726602,1816.944,572.152,1924.395,794.895
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06498775,1434.012,618.03,1737.332,813.241
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06498618,1555.622,879.785,1661.332,1076.014
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06318357,2066.188,815.218,2320.159,1063.412
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06109307,1999.388,575.811,2344.906,755.695
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06036468,2585.743,537.617,2701.213,710.615
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06004866,823.391,1303.591,946.772,1479.234
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05997351,2160.567,537.743,2276.665,741.04
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05958933,1848.531,872.611,1968.566,1084.036
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0591567,2213.236,883.934,2344.872,1066.229
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05676582,2070.172,588.979,2186.208,818.507
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05642603,1616.936,608.53,1946.577,804.378
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05586956,2016.606,948.502,2121.325,1118.282
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05582388,738.284,915.971,854.995,1110.745
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05476348,1665.918,532.083,1837.234,821.468
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05437518,1345.776,585.1,1451.856,800.868
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05394491,1524.853,635.926,1640.544,834.928
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05363574,2010.634,975.83,2091.968,1055.482
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05237646,636.358,895.879,868.245,1102.945
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05221367,1281.185,842.79,1610.919,1038.053
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05086051,1286.144,646.865,1347.068,756.615
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05021258,2026.337,830.185,2207.555,1035.863
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.23801865,883.496,328.052,1013.086,546.632
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.18968903,1030.156,701.526,1149.338,887.781
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.18814883,1900.742,311.733,2013.831,499.567
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.16752814,1804.483,600.696,1930.234,793.998
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.16608308,1001.833,659.979,1188.588,908.876
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.15316647,949.197,377.833,1002.2,492.618
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.15113284,1064.564,733.932,1167.247,906.004
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.14587224,1846.052,626.598,1971.081,790.615
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.14450176,912.132,328.354,1082.064,588.956
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.14285994,1903.279,554.174,2034.025,736.653
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.13321164,818.861,292.665,987.593,552.826
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.13065353,1117.125,685.282,1229.292,893.387
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12472964,736.247,549.451,947.887,775.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.12121188,1919.827,347.993,1983.82,486.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11236309,804.983,592.799,1016.737,815.69
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.11233242,973.857,362.367,1091.743,563.502
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10916474,776.529,580.785,893.037,751.256
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10871555,817.76,596.4,938.993,769.985
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10627071,963.11,705.413,1282.808,891.122
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10444427,1779.844,598.791,1977.376,847.537
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09779914,975.937,386.822,1027.91,499.451
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09763942,1842.495,518.891,2031.828,773.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09563323,1778.911,579.951,2094.923,751.424
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09538751,1084.514,672.477,1267.901,928.498
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09426456,967.67,332.766,1133.341,620.317
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09375337,1818.225,266.212,2001.542,562.089
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09363189,1897.358,483.543,2105.364,760.822
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09324118,1950.941,546.504,2075.31,734.727
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09296243,737.481,543.703,858.909,725.417
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0925002,946.98,630.36,1148.71,862.217
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09211278,1716.018,318.313,2046.466,494.8
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08491226,722.093,341.37,1049.04,525.601
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08449961,1719.33,608.908,1907.99,848.583
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0833503,1800.496,313.948,1949.527,490.216
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07962923,959.472,711.612,1092.99,876.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07705394,686.512,527.998,879.148,764.052
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0763698,1810.067,668.562,2074.616,836.454
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07635251,839.703,630.813,955.623,818.008
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07567926,1677.457,680.758,1884.092,908.198
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07395563,1715.102,356.861,1862.227,516.225
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07243006,871.235,356.695,1154.355,550.418
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06976685,1772.577,572.286,1900.994,764.855
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06658202,776.54,556.382,1064.941,727.618
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06636336,1662.854,714.347,1789.486,873.721
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06434993,1771.765,656.466,1892.975,839.997
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06421944,680.849,644.887,947.486,806.405
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06351668,1131.062,785.003,1189.731,886.859
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06336248,1933.424,320.545,2052.581,507.148
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0632695,646.327,602.404,1003.616,773.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06211907,874.925,620.159,998.096,806.147
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06207896,691.708,520.93,978.326,682.661
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05950772,1845.044,324.007,1975.57,531.253
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05884805,1831.855,555.382,1949.535,753.451
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0577084,1705.86,648.456,2031.589,815.345
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05711381,938.623,657.112,1062.767,841.843
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05555636,1880.981,612.346,2004.817,809.017
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05344782,1707.16,301.618,1884.502,581.831
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05165689,801.665,267.332,935.487,447.353
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.21205796,2232.449,741.45,2347.772,935.524
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.18258938,640.593,788.691,822.132,970.826
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.17507522,1889.343,791.143,2066.008,1084.338
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.17370187,1086.485,808.906,1268.53,1093.366
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.1670514,887.135,818.732,1076.01,1078.599
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.16668546,2232.534,710.871,2420.739,975.165
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.16114312,1867.252,489.273,1993.252,675.707
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.15388867,2261.988,765.272,2376.07,957.322
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.15278737,951.277,813.904,1139.671,1071.773
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.14421906,672.331,731.969,867.905,999.756
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.13217309,1724.023,443.652,1886.151,756.056
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12700072,2139.169,719.674,2349.311,987.092
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.1260577,1026.38,823.2,1218.811,1115.16
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12363596,773.308,793.142,972.39,1050.426
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12073436,945.851,845.457,1064.972,1034.475
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.12062538,751.541,795.523,868.836,991.745
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10636455,2265.16,684.078,2377.152,854.161
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10510143,540.934,772.355,870.786,964.685
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10189658,1898.893,860.965,2022.223,1050.139
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.10072517,2050.396,792.624,2311.093,987.901
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09548201,1113.656,816.613,1210.86,1028.64
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09283227,905.141,822.982,1023.617,1025.879
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.09111786,622.589,801.629,742.968,984.604
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08998369,897.529,828.524,1210.8,1020.528
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08634444,2126.89,681.745,2394.232,898.128
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0856024,663.451,709.069,765.876,914.003
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08517035,685.985,763.216,794.608,940.255
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08492818,811.45,810.069,929.04,1011.848
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08307623,2010.215,738.984,2208.585,986.265
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08197913,1916.514,763.722,2124.543,1010.823
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.08040646,1912.662,870.489,2108.679,1059.684
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07832956,749.465,824.461,1096.53,1016.882
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07790799,2199.525,792.797,2318.803,980.662
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07742091,1812.518,816.582,2018.633,1103.258
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07678621,617.781,828.974,935.595,1012.721
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07503142,2129.144,793.912,2463.052,978.605
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07459992,1735.801,482.581,1840.291,702.839
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07419881,673.248,460.175,817.414,663.456
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07334719,1731.87,909.68,1856.071,1090.65
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.07124145,901.99,888.056,1262.144,1075.401
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.070683,675.019,829.056,807.895,1015.364
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06916399,858.828,831.793,986.184,1037.998
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06851464,1931.262,909.081,2048.949,1069.525
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06619617,1083.502,845.763,1193.126,1083.941
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06588314,733.191,754.442,836.77,944.167
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162249,982.404,869.341,1092.892,1049.294
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05887524,742.004,739.74,929.585,1001.334
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05847397,2149.723,764.556,2265.827,998.682
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05804426,1934.39,786.856,2040.802,1022.588
