image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05250405,2387.737,130.425,2593.606,369.38
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05241247,1429.075,761.864,1555.948,1021.873
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05241232,1533.143,879.308,1741.74,1116.373
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08688272,726.793,641.246,924.937,874.771
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08397884,727.093,504.777,923.931,736.638
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08330512,761.367,711.092,958.96,943.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08307192,761.891,572.578,959.782,804.661
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08258159,968.425,882.815,1167.41,1113.934
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08126257,795.84,642.506,993.733,873.271
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08101888,693.635,573.548,891.464,804.451
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08094659,761.111,434.831,958.724,666.061
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08093233,693.69,435.38,890.371,667.466
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0808752,899.921,884.149,1098.051,1115.008
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07852542,796.953,503.696,994.444,734.312
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07806359,797.599,779.091,995.05,1011.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07797749,693.044,710.754,891.369,942.062
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07745927,864.982,814.38,1063.262,1046.344
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07737263,1036.41,883.057,1235.794,1114.437
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07709835,1002.441,951.495,1201.762,1182.923
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07678675,933.722,815.031,1133.258,1046.096
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07674222,831.753,710.449,1028.78,943.302
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07671393,762.613,847.994,961.046,1078.913
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07656963,830.3,883.623,1029.618,1114.259
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07656211,2001.767,847.323,2199.518,1080.28
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07648115,659.52,504.515,855.927,736.328
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07622844,658.964,642.814,856.447,874.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07582265,1003.013,813.914,1201.944,1044.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07564423,727.369,778.481,926.268,1010.573
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07474077,1588.829,573.12,1786.783,804.098
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07420732,934.125,952.243,1133.309,1182.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0739556,830.2,434.941,1029.296,666.502
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07373632,1071.341,814.093,1270.058,1044.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0730618,1932.768,848.095,2131.078,1079.254
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07291624,2071.275,848.582,2267.762,1078.8
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07256827,625.348,435.992,822.131,666.78
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07235952,796.954,666.155,919.846,919.347
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07234523,830.859,572.48,1028.017,803.692
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07166807,726.85,366.997,924.733,597.687
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07128631,1967.669,780.186,2165.208,1010.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07072458,1517.807,538.366,1717.514,769.006
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07069111,693.587,847.524,892.174,1079.011
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07036596,1140.23,813.717,1339.037,1045.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07028769,899.334,745.576,1096.84,976.677
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07023748,1070.639,951.554,1270.23,1181.88
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07017013,898.365,435.993,1098.303,666.402
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07011867,624.233,574.363,823.178,805.192
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0698235,2035.78,780.038,2233.281,1010.965
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06973836,1105.142,883.326,1304.736,1114.612
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06951657,795.89,366.719,994.84,597.61
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06950621,863.455,504.596,1063.139,734.812
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06948388,1655.913,985.986,1855.547,1216.998
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06925274,2139.154,847.697,2337.578,1078.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06890932,729.274,459.547,851.607,712.354
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06888101,1622.642,642.209,1820.641,873.76
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06855914,657.811,366.387,855.344,596.841
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06855329,1004.07,907.162,1127.195,1159.463
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06846553,1551.803,642.793,1750.131,873.917
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0681608,1037.053,746.932,1236.495,976.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06807338,1106.249,744.821,1305.057,976.389
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06780789,863.771,643.423,1062.34,874.357
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06775484,864.388,367.669,1063.609,597.803
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06758753,934.92,839.452,1057.792,1092.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06758593,966.776,402.167,1166.056,632.621
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06747917,726.857,917.967,926.25,1148.038
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06738648,864.377,953.04,1064.741,1182.875
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06727968,1209.488,780.151,1408.422,1011.333
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06724118,2001.279,435.481,2199.202,666.813
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06710535,831.467,597.307,954.375,850.584
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06704891,968.059,745.176,1167.48,976.122
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0666562,659.242,780.328,857.624,1011.511
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06643698,588.763,504.108,787.314,735.276
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06634974,1725.255,986.533,1924.805,1217.736
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06631501,2035.331,367.322,2232.949,598.455
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06620236,1072.832,838.308,1195.774,1091.006
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06611804,1656.242,571.946,1854.604,803.062
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06608819,865.822,838.857,989.166,1092.145
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06589931,1967.141,503.868,2164.483,733.814
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06579747,1965.815,367.617,2164.656,598.059
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0657725,659.134,56.508,857.548,287.487
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06554169,2034.697,917.94,2233.842,1148.261
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0655001,1036.79,401.476,1236.864,632.475
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06538224,1966.515,917.182,2165.384,1148.982
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06531879,589.389,57.486,787.615,287.945
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06523077,727.713,56.92,926.373,287.952
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06481303,2104.195,779.887,2302.276,1011.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0647232,1897.984,780.137,2096.902,1011.437
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06466637,2206.661,57.038,2405.778,288.105
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06457172,1932.412,436.323,2130.962,666.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0644927,1173.906,504.918,1373.611,735.316
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0644886,1863.547,882.942,2063.083,1113.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06448001,694.26,596.74,817.356,850.786
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0644496,933.342,331.967,1132.75,563.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06444848,1622.236,503.202,1821.13,734.327
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06439602,832.044,390.569,954.527,643.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06421977,1242.963,538.632,1442.391,770.558
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06413531,2206.76,848.196,2406.358,1079.239
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06399005,1449.232,539.834,1649.756,770.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06396771,623.557,711.557,822.621,942.188
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06393073,796.084,952.38,995.95,1182.692
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06372245,2002.409,804.113,2125.113,1056.596
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06360686,1552.115,470.12,1752.469,700.326
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06347772,1174.387,883.595,1373.72,1114.154
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06337628,1586.831,986.776,1786.908,1217.005
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06333245,1277.591,780.187,1476.849,1011.46
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06328077,2069.667,436.923,2266.938,666.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06327331,900.667,907.243,1023.653,1159.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06326168,2104.591,917.872,2303.427,1148.33
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06320832,933.252,504.766,1133.499,734.778
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06318442,588.589,367.598,788.364,597.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06317386,1483.727,607.496,1682.864,838.87
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06312202,1002.399,332.832,1201.652,563.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06311499,797.327,873.381,920.06,1126.319
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06308364,900.896,769.235,1023.51,1022.314
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06302876,1621.197,917.485,1821.075,1148.829
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06298495,1588.356,711.287,1787.399,942.978
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06295342,2035.737,503.65,2233.167,735.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06281243,1311.41,539.753,1512.223,770.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06280001,2138.811,22.434,2337.43,254.32
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06277159,1105.438,471.083,1305.173,700.808
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06275979,1001.787,470.132,1201.667,700.172
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06271478,556.114,435.761,753.385,667.086
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06263055,1690.909,1055.585,1890.876,1286.231
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06258843,2000.913,297.656,2199.617,529.44
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06248413,1107.05,907.326,1229.974,1159.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06238993,1174.591,710.053,1372.331,942.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06228901,1690.859,917.362,1890.021,1148.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06218182,1243.252,848.917,1442.318,1080.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06218082,865.988,527.24,988.568,779.871
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06207149,1623.921,527.991,1746.778,779.535
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0620552,519.724,57.134,719.494,287.966
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06200903,2105.609,366.092,2301.164,597.459
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06193015,1897.117,504.37,2096.158,734.722
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06184494,2069.413,297.19,2267.372,528.193
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06180978,900.04,459.689,1023.241,711.805
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06178494,969.476,769.866,1092.161,1022.207
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06178014,1244.085,711.847,1442.603,943.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0615529,1139.348,952.209,1339.324,1182.606
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06146515,2173.367,780.454,2371.665,1011.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06142671,899.057,573.987,1098.041,804.363
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06142373,2000.61,710.675,2198.772,942.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06136538,2070.535,23.587,2268.938,253.508
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06133798,2275.985,57.545,2475.663,288.086
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06126329,1483.652,470.016,1684.034,701.194
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06124362,1897.623,367.335,2097.282,597.891
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06121426,1038.478,770.111,1161.203,1022.52
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06115034,1793.966,917.99,1994.212,1148.301
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06113596,1380.443,539.783,1580.758,769.682
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06101587,1656.126,710.621,1855.341,941.776
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06095755,1141.389,838.011,1264.988,1090.336
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06083575,589.329,642.219,788.489,872.772
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06073191,1933.123,573.715,2131.103,804.339
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06062092,797.087,57.328,995.225,288.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06055941,2036.23,871.998,2159.243,1125.081
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06053809,1589.119,596.752,1711.836,849.803
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06049819,1658.054,596.113,1780.921,849.228
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06049206,1277.799,606.995,1476.627,837.884
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06043152,1208.255,607.521,1407.665,838.426
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06038719,934.803,391.022,1057.967,644.436
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0603184,831.991,906.559,955.075,1159.57
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06026088,693.605,0.0,891.933,218.98
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06024226,624.974,0.0,823.13,218.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06018415,624.013,126.462,823.431,356.916
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06000626,692.159,125.673,891.281,355.926
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05996261,1931.012,711.179,2130.417,941.549
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05982231,900.494,665.707,1023.187,918.992
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05982056,1691.524,642.835,1890.229,873.745
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05981901,1555.337,562.3,1677.893,815.702
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05979588,1588.845,493.736,1712.066,746.168
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05975182,933.23,676.707,1132.397,906.618
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05973964,555.282,126.755,754.453,356.202
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05968319,1139.495,573.64,1339.734,804.605
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05965893,624.486,849.262,823.464,1080.31
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05964057,1035.303,1021.6,1236.286,1251.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05963703,1862.797,436.491,2062.531,667.538
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05960387,1622.59,1055.748,1822.414,1286.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05953463,658.228,917.894,857.371,1148.29
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05953368,2001.229,573.651,2200.026,804.493
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05951131,2001.935,23.168,2200.885,253.663
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05941745,555.479,572.262,754.55,802.564
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05933245,1038.157,976.737,1161.544,1228.951
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05928335,1139.84,401.497,1340.541,631.487
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05919943,2105.045,1261.145,2302.318,1493.119
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0591428,966.834,1021.055,1167.218,1251.012
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05905113,2241.865,125.975,2441.842,356.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05894203,1518.749,713.069,1718.479,943.007
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05892426,520.361,504.678,719.709,735.063
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05891661,1621.802,780.651,1821.81,1011.265
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05889083,1759.14,263.284,1957.611,493.971
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05882245,1828.628,814.246,2028.284,1045.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05881714,969.488,357.196,1092.449,608.511
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05860104,1896.739,951.634,2096.719,1182.544
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05854623,1071.052,677.495,1271.058,908.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05850734,761.372,297.178,958.972,528.837
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05846497,830.956,298.32,1029.529,528.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0584556,1276.765,469.656,1477.706,700.504
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05840743,2139.907,872.81,2262.803,1125.67
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05840647,1931.509,298.749,2130.963,529.617
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05840328,1071.031,332.13,1270.99,563.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05833798,692.854,297.994,890.806,528.314
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0583224,2172.142,917.946,2371.694,1147.444
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05832009,2037.062,389.937,2159.391,643.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05828239,555.435,0.0,754.088,219.114
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05820579,1692.365,941.09,1815.11,1194.304
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05811867,1207.917,435.009,1408.483,665.172
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05805032,2137.77,297.596,2335.155,529.481
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05792769,1965.299,642.717,2164.913,873.474
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05783879,1551.712,917.961,1752.94,1147.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05782473,1003.722,425.093,1126.657,677.583
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05780991,762.087,0.0,960.03,219.199
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05780234,1828.469,332.521,2027.625,563.386
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05776219,1345.917,608.456,1545.391,838.863
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0577441,1552.674,780.781,1753.474,1010.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05770464,969.475,460.258,1092.391,712.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05770324,1002.061,677.581,1202.212,907.355
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05769048,1037.985,357.222,1160.987,608.343
