image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0763428,1096.945,808.666,1193.183,992.732
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07633435,1529.802,502.279,1619.834,707.831
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07394989,1232.708,557.94,1393.255,702.819
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07330143,1038.828,450.955,1238.253,713.317
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07318432,1073.782,340.223,1455.827,820.662
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07070527,1266.07,531.768,1424.878,672.396
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06962148,2565.476,213.645,2754.662,495.022
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06716839,1125.472,492.77,1225.369,672.731
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06661983,1713.432,353.763,2100.962,896.438
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06583075,0.0,0.0,40.451,99.305
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06494287,841.34,844.357,1032.15,1063.184
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06227237,1441.368,471.212,1538.35,659.465
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06064435,774.009,851.146,964.016,1066.822
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06061909,2404.24,236.404,2592.005,451.001
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05722765,1290.02,527.852,1385.769,732.131
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05552759,2337.301,232.618,2523.985,442.867
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05545962,1196.685,421.91,1492.544,730.937
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05485318,1640.054,531.752,1857.373,749.018
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05305355,1839.134,627.088,2011.391,875.256
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05258248,2598.214,259.405,2717.76,408.127
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05239233,1259.581,533.699,1331.911,682.146
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05169706,2679.903,279.107,2781.266,439.801
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0515933,937.516,385.571,1368.238,772.603
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0511105,910.875,839.774,1101.325,1061.167
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05102338,854.905,514.989,1033.624,771.469
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05082694,1753.811,562.022,1844.947,769.343
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05052586,1906.969,542.334,2087.679,779.275
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05014114,1277.005,466.29,1447.067,737.328
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.71061999,1589.531,488.626,1697.264,714.566
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.3586483,2188.627,592.146,2285.581,745.406
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.25391492,1578.927,561.667,1670.382,737.854
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.21281183,1555.098,483.53,1760.136,691.395
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20608251,1629.107,485.064,1721.392,690.534
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16700098,1577.749,521.388,1730.987,657.359
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14290009,1561.935,544.73,1726.597,756.21
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10515479,283.251,1117.49,407.759,1273.525
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09925152,1539.644,575.28,1698.265,710.951
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09343918,1527.464,469.974,1677.551,770.569
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08456427,751.624,489.422,926.012,746.822
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08414342,2020.664,534.372,2119.134,729.458
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08373517,1021.497,893.718,1117.513,1071.387
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08011826,824.879,450.72,997.869,706.906
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07795008,432.514,151.002,532.785,310.094
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07459653,2057.612,901.571,2248.466,1118.708
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07296924,2129.508,537.254,2331.663,770.6
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07152429,1605.942,615.055,1706.004,778.278
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06984534,206.322,1125.122,388.4,1320.858
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06909113,0.0,0.0,40.808,92.037
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06602135,1516.264,476.586,1706.124,645.686
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06589325,2121.194,897.715,2310.108,1110.156
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06345405,1560.051,521.497,1650.0,711.766
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06328118,1627.808,425.386,1796.622,700.222
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06169489,1981.955,478.824,2143.869,758.488
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06078957,1611.091,492.522,1763.394,622.633
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06046613,1993.903,907.642,2183.485,1128.155
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05941334,2543.566,1123.254,2728.547,1321.971
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0588159,1196.425,473.129,1285.221,674.759
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05830524,1675.068,473.274,1762.85,667.544
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05759046,1170.295,426.297,1343.096,696.265
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05563883,244.94,1087.725,448.619,1283.564
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05528161,885.366,503.372,985.927,683.295
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05478301,893.954,438.762,1065.679,700.151
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05379719,1235.484,427.233,1408.54,695.461
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05286682,333.843,1121.782,517.014,1320.837
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05284267,909.561,486.361,1016.373,660.681
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05251502,1230.892,472.336,1319.941,668.109
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05245456,690.261,505.395,865.185,750.975
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05050903,256.625,1137.458,367.084,1292.374
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05003242,2162.753,597.914,2256.248,763.147
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.59021419,1104.449,710.699,1267.669,984.781
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.43160415,1761.264,460.477,1837.519,663.813
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.42629802,759.039,295.25,896.162,478.711
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.40111613,1140.169,739.848,1230.142,956.475
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.32360592,1029.473,538.01,1374.845,1080.345
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.28632176,1577.664,406.809,1663.026,620.276
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.27066484,1172.134,675.49,1379.087,970.286
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.26556373,1010.935,664.595,1265.953,1018.273
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24807358,2659.614,73.744,2780.482,231.455
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20045924,954.302,697.391,1186.821,969.179
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19640099,1011.009,430.22,1103.943,639.101
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18968171,1152.062,788.049,1251.965,992.117
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18566236,977.044,364.392,1124.886,678.893
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14207835,1084.231,778.228,1246.816,915.556
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13864666,1074.215,644.605,1473.096,1016.677
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1365298,820.826,302.632,1020.919,566.124
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13265206,884.237,526.907,1252.452,1060.788
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12504226,2628.302,20.442,2804.375,262.512
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12329249,807.542,300.738,938.489,502.073
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1227537,1110.476,720.438,1221.924,884.849
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12135828,1245.476,669.248,1447.602,952.492
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11632847,888.358,308.946,1084.208,573.899
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1085718,1600.365,352.533,1794.474,635.803
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10672246,2120.539,359.922,2219.86,532.002
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10474956,1554.825,328.564,1723.479,618.027
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10381063,1669.858,353.331,1863.708,634.666
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1011588,1328.845,410.254,1416.821,627.653
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10096336,1115.237,805.438,1277.044,945.509
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09724943,2224.139,1056.795,2361.409,1203.33
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09208854,1186.901,510.551,1285.764,693.669
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09080493,1738.338,350.336,1933.868,629.502
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08925924,764.896,341.618,864.153,520.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08922095,1080.46,783.439,1330.881,1011.166
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08921343,959.014,315.157,1152.118,576.673
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08855568,711.99,196.013,1094.734,668.102
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08657624,1459.355,313.902,1649.9,581.277
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08641663,1501.045,136.021,1880.146,757.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08552032,1055.418,682.615,1290.291,907.545
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08534221,1782.009,497.945,1824.944,616.55
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0852937,1905.825,330.17,2082.231,600.826
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08493353,1116.996,837.483,1217.984,1015.072
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08420884,1815.746,321.325,2008.349,581.272
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08345801,734.687,276.429,855.012,452.867
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07954565,1964.188,704.219,2154.645,934.307
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07776283,1166.259,794.271,1209.545,908.719
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07434385,1093.36,746.965,1200.004,951.337
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07353964,1186.33,795.551,1284.141,999.374
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0735039,799.613,342.424,897.466,534.635
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07263911,1730.255,455.578,1816.976,650.502
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07184843,707.032,264.662,948.28,474.061
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07141388,1971.826,326.758,2149.514,586.983
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07070317,1633.031,212.695,2021.715,707.203
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07059912,1550.166,396.038,1637.6,596.363
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0702923,2033.161,696.885,2219.829,917.794
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0701611,1057.318,332.434,1228.631,606.592
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0697689,1547.735,282.711,1853.251,618.362
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06939704,1179.577,764.038,1223.383,877.382
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0691495,838.955,207.508,1231.067,695.739
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06911236,1162.853,723.681,1254.191,906.268
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06909627,1044.741,411.516,1140.148,622.097
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06892777,1332.925,368.947,1427.517,544.681
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06826182,1739.54,399.548,1859.353,650.313
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06820803,2107.45,650.975,2294.243,872.308
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06739214,1388.753,311.608,1580.663,576.83
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06524709,922.523,447.509,1149.875,659.077
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06328429,1311.865,360.538,1449.682,604.328
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06304719,933.277,755.85,1050.67,927.484
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06299055,0.0,0.0,41.471,99.827
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06287329,1141.065,412.45,1315.004,733.161
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06200777,914.164,675.064,1105.928,946.007
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06102489,1364.722,392.799,1459.174,579.808
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06069868,1341.74,200.488,1732.43,702.111
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06039024,979.804,460.549,1081.448,652.622
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06033538,1321.08,664.98,1519.133,937.884
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0593316,2151.04,1042.238,2399.993,1230.66
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.058944,1773.405,212.878,2158.777,685.153
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05818975,1077.462,841.776,1246.462,973.244
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05755799,712.352,316.188,888.217,565.891
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05729857,1131.046,334.774,1301.453,606.55
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05687369,1899.12,714.598,2090.635,951.131
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05643232,1164.173,750.181,1210.993,862.442
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05527479,1319.674,312.425,1512.104,574.494
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0551482,1929.986,385.762,2032.979,580.884
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05467891,778.584,337.753,955.336,610.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0546007,981.203,463.156,1138.55,597.963
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05435019,1219.97,515.161,1319.483,693.648
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0539454,972.731,735.517,1080.374,907.491
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05299065,1306.132,392.202,1400.27,572.962
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05206033,2635.487,84.587,2737.547,241.059
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05195849,2056.219,284.415,2240.622,551.375
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05179144,986.827,785.451,1162.441,1013.27
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05141602,1204.069,332.979,1374.411,605.111
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05077337,1958.937,364.319,2066.884,549.925
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05034487,2076.189,350.856,2184.722,529.628
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0500038,1405.708,281.867,1769.974,597.979
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.82369411,1063.209,955.165,1229.82,1185.829
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.35903433,978.797,947.411,1204.381,1211.439
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.27146807,920.343,807.418,1276.881,1311.049
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.22578275,853.906,948.736,1082.08,1212.454
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.21443988,858.777,638.312,1032.169,906.331
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.18947037,1110.426,975.721,1200.38,1198.831
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.17593837,875.415,679.772,998.972,859.123
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16834706,2050.854,900.965,2251.346,1142.569
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.16574326,389.013,1250.763,515.937,1409.411
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15205936,1048.587,1004.446,1162.103,1177.07
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.15017919,808.553,872.323,1121.114,1272.254
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14936553,2113.749,888.462,2311.192,1121.52
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14536846,779.541,629.268,947.673,895.273
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.14450532,917.018,686.434,1018.65,891.818
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13979664,1042.195,908.089,1296.641,1236.019
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13539857,779.209,673.752,877.611,871.83
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13317205,1983.277,924.753,2177.892,1154.522
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12469169,808.626,673.251,918.23,849.309
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11771125,851.481,685.279,956.588,884.299
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11615507,824.85,583.252,993.347,868.033
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11145613,1087.525,953.513,1193.445,1122.227
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0988749,735.606,578.225,927.856,838.911
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09672287,811.698,928.472,992.143,1179.7
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0887267,841.043,966.396,961.369,1149.228
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08811376,1146.373,957.374,1340.446,1203.488
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08768764,1955.908,749.481,2311.918,1204.034
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08704374,354.946,1206.031,548.611,1439.199
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.08175814,705.311,398.217,1073.135,991.413
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0808297,2183.383,885.494,2374.841,1107.876
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07582022,1023.744,981.459,1186.501,1114.1
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07524079,1862.122,581.382,2033.784,860.248
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07516427,1794.545,583.665,1965.174,857.386
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07359516,693.951,591.843,863.691,859.468
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07194973,1922.665,941.048,2118.796,1170.876
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07187785,0.0,0.0,40.712,91.635
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06991086,1929.307,577.031,2102.595,857.859
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0677655,965.349,578.503,1132.92,860.425
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06744736,743.765,542.186,1041.737,871.691
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0665623,1137.876,979.427,1244.993,1167.023
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06641034,2024.642,641.823,2117.259,823.714
