image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07417668,1715.613,526.247,1844.59,811.041
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07410438,1953.163,809.3,2122.4,1127.201
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07358222,1599.831,320.739,1933.299,833.564
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0735643,986.913,684.033,1240.844,1105.311
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07211976,1929.65,709.349,2261.453,1217.907
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07181121,775.251,749.467,943.507,1067.559
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07051479,1690.442,423.078,1858.407,739.914
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07043945,1511.185,689.305,1764.608,1113.658
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07003501,1036.547,749.43,1204.764,1063.965
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07001445,920.36,357.811,1174.952,781.032
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06942333,1470.823,319.352,1804.389,832.692
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06927097,1273.816,321.644,1607.921,832.057
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06916009,773.723,421.27,942.137,740.485
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06877257,1625.231,422.261,1793.594,739.193
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06830647,1642.044,875.712,1834.405,1099.105
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06783977,620.506,318.746,952.648,830.837
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06739831,1756.072,424.492,1923.861,741.03
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06707166,1903.975,686.698,2156.372,1114.153
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0668558,1656.681,905.513,1749.263,1076.129
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06626549,1363.594,423.316,1532.498,739.025
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0662474,1737.172,840.711,1866.254,1051.247
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06623274,716.981,795.87,845.903,994.006
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0659457,855.766,417.815,1109.338,839.017
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06579503,1559.94,422.154,1728.71,739.153
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06561328,2018.53,810.458,2188.042,1127.49
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06549262,1639.346,517.376,1773.071,806.945
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0653145,1298.546,423.742,1467.136,738.903
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06512514,1429.036,423.394,1597.948,738.937
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06501754,1143.526,321.644,1477.073,831.549
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06493234,619.858,705.915,951.612,1212.672
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06432649,1405.803,709.109,1738.772,1220.484
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06432395,1494.814,423.018,1663.527,739.037
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0642511,708.563,420.951,877.836,740.355
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06381799,870.696,752.115,1032.644,959.823
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06379067,1401.998,507.838,1547.003,773.616
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06294034,1771.777,419.841,2025.548,840.816
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06283241,674.566,814.32,784.305,969.955
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06263978,1035.952,424.601,1204.122,739.426
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0624697,1691.026,910.699,1789.325,1069.703
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06235325,1800.321,861.012,1933.146,1074.793
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06217257,1011.465,321.983,1345.719,832.986
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06211552,1233.183,423.579,1401.438,738.393
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0619769,921.882,623.825,1175.017,1049.613
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06189364,708.909,750.271,877.643,1068.522
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06173508,874.107,557.208,1015.71,764.298
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06126128,600.366,482.629,770.384,740.671
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06073605,1495.881,812.449,1662.904,1126.974
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06055163,906.049,888.469,1064.196,1115.82
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06043217,1054.908,498.202,1167.497,754.591
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05998754,931.422,524.966,1090.968,663.681
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05989678,1940.754,531.849,2103.328,766.61
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05967227,643.682,421.511,813.552,739.311
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.059657,791.542,624.521,1043.839,1052.04
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0595227,1101.892,424.195,1270.085,738.855
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05944621,1752.744,729.507,2041.06,1097.436
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05939052,1167.791,423.815,1336.048,738.67
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05869934,820.419,507.861,1014.825,684.824
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05840973,990.62,560.422,1109.855,742.61
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05832259,904.989,688.559,1072.678,1006.726
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05793373,488.92,323.728,822.615,832.224
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05789669,1843.423,886.09,1950.58,1059.905
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05765519,1394.689,200.139,1522.163,408.921
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0574535,770.814,784.642,1060.181,1148.04
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05706983,1983.273,604.347,2081.822,774.158
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05683398,1101.765,750.191,1270.059,1064.029
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05658938,1987.759,840.337,2129.263,1031.644
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05622584,2083.315,811.021,2253.131,1126.833
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05587725,900.656,785.728,1191.101,1147.96
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05483671,1618.246,507.208,1721.128,793.133
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05467834,1105.23,823.443,1192.775,1029.913
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05467805,1010.912,707.701,1344.642,1216.991
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05192099,644.355,807.43,813.033,1122.754
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05173802,489.379,707.348,822.411,1213.209
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05117386,702.579,454.847,994.784,819.337
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05111143,1561.669,873.547,1728.802,1186.214
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05022919,1837.349,359.885,2090.533,785.547
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05021165,512.707,422.15,682.084,737.747
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.32869691,958.957,579.374,1085.844,863.829
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.25754723,1652.339,543.823,1785.841,787.42
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.24189831,805.476,634.973,886.875,787.162
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23885468,1983.859,593.065,2073.514,777.346
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23680814,1305.679,397.997,1397.25,540.012
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23052061,1006.286,604.858,1122.262,871.909
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22593006,981.053,650.598,1060.406,826.674
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21648881,2584.499,759.3,2671.203,960.746
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21098007,1671.121,592.734,1742.946,779.745
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20558915,1057.101,1039.215,1136.76,1209.121
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.19855116,2568.065,573.477,2653.367,736.777
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18853095,2613.493,420.45,2699.926,603.357
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1875415,1810.925,991.85,1887.735,1158.763
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17942053,1526.381,662.397,1606.922,850.24
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17574017,185.575,369.904,267.776,526.718
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17087993,1801.845,633.545,1876.842,819.519
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17007579,1833.35,974.029,1919.577,1147.604
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16939454,1612.072,716.328,1701.851,888.434
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16898909,1071.353,658.19,1147.286,819.693
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1669879,224.159,1326.988,314.959,1491.048
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16659997,1580.282,1047.68,1654.828,1224.113
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16238649,1084.56,1038.779,1161.503,1205.287
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16162695,755.536,568.918,894.363,783.431
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15534392,2606.265,770.962,2660.77,929.098
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15325369,1045.282,621.127,1154.197,863.051
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15293288,355.698,473.353,435.829,644.03
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15224211,2552.289,574.252,2619.021,717.536
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15096615,2092.917,749.23,2171.616,931.155
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14721175,957.542,655.105,1029.535,830.162
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14633532,2100.946,876.938,2185.213,1028.775
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14584894,770.793,614.489,854.64,786.417
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14513446,1087.231,646.472,1171.848,848.523
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14372309,2535.662,521.791,2706.153,748.96
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1430189,1912.441,995.69,1997.508,1176.065
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14227277,1692.594,561.012,1825.428,801.988
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14200388,2579.889,586.932,2629.682,710.678
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14146405,2115.497,738.618,2192.06,913.44
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14127921,1869.359,950.333,1953.93,1120.283
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13978641,1864.034,609.462,1943.901,809.155
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13920808,1333.417,412.847,1389.238,528.901
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13914225,2005.801,635.709,2059.791,758.931
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13653402,1145.692,1009.72,1221.409,1194.399
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13634633,1696.856,604.524,1775.287,778.215
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13519956,2628.406,438.126,2679.674,575.043
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13309363,575.548,911.038,656.534,1071.979
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13243146,2590.763,551.759,2677.319,725.611
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13182695,1820.492,998.93,1869.826,1126.865
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13175547,1830.579,622.52,1908.6,806.195
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1306221,1006.886,950.718,1090.364,1148.304
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13030267,1562.002,994.383,1634.194,1185.619
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13021867,835.241,650.572,916.554,797.157
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13005461,234.907,1357.424,288.537,1470.26
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1294295,1926.521,578.912,2092.733,828.498
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12915294,2132.678,711.755,2210.385,876.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12806907,1832.642,932.229,2013.043,1169.424
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12687196,1563.979,939.221,1645.911,1117.687
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12674643,1945.451,594.032,2021.398,779.223
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12664205,201.267,390.896,250.788,511.013
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12463584,1352.203,418.728,1404.553,529.693
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1241579,1180.946,647.565,1259.75,849.19
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12289926,1454.599,671.018,1531.665,866.286
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12023336,1798.49,853.443,2064.783,1297.276
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11912864,2595.698,581.585,2646.599,706.509
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11799933,1113.797,1033.707,1193.409,1214.038
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11781605,1785.566,999.469,1862.468,1173.603
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11761681,1745.395,561.762,1903.905,836.332
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11703157,1629.853,744.172,1684.098,864.891
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11676711,1174.029,1002.591,1249.956,1184.541
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11667986,2113.728,831.875,2198.297,999.761
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11624578,932.581,603.591,1041.943,852.537
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11573648,2612.901,428.829,2663.257,559.069
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11520071,301.386,350.607,389.907,514.975
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11489806,819.524,566.43,902.399,741.172
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11369179,1025.234,656.253,1104.88,826.891
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11335266,1533.99,927.363,1688.354,1231.415
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11233878,1837.72,994.188,1890.006,1124.319
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11228731,1660.93,853.103,1926.745,1297.725
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11182549,1884.342,1009.428,1970.857,1189.134
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11149036,1730.074,790.058,1995.87,1239.313
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11076286,1969.2,610.713,2037.788,761.095
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11042829,2697.746,1310.695,2785.793,1479.402
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11040857,1335.539,940.638,1420.712,1129.177
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10979537,2569.884,545.589,2635.852,679.986
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.109704,1543.735,1038.936,1618.673,1239.159
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1096001,2022.286,627.762,2074.164,745.588
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10915408,1482.828,923.376,1562.231,1112.425
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10878499,1903.031,959.246,2005.289,1115.497
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1083725,1128.446,974.181,1289.367,1243.245
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10761968,2623.792,776.543,2674.378,917.567
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10686614,595.177,927.179,642.71,1053.689
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1066471,1506.824,674.741,1581.188,842.248
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10659247,1866.042,792.012,2132.183,1240.842
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10639705,1419.985,125.997,1500.972,301.057
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10591053,1897.245,609.085,1975.854,803.01
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1057187,603.404,919.546,670.183,1056.993
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1055045,1645.639,729.445,1694.709,853.334
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10523062,1723.186,599.228,1804.383,780.85
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10522997,2133.016,880.938,2179.449,991.926
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10491721,1775.932,614.846,1853.789,813.176
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10484035,1637.376,610.103,1717.568,796.416
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10452934,1782.187,921.777,1958.325,1255.148
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10452458,1547.241,631.997,1616.56,793.084
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10324412,1017.979,978.334,1184.007,1214.806
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10313758,2633.865,752.842,2717.277,924.342
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10305268,1835.059,578.049,1933.244,759.95
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10300601,907.726,1018.95,992.878,1193.21
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10252097,1647.251,705.777,1732.021,872.929
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10234456,1465.794,1035.423,1537.056,1227.917
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10228343,2116.364,900.862,2161.578,1006.965
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10207245,1919.389,923.563,2096.382,1256.784
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10146872,2170.375,712.686,2248.369,883.46
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10134421,1467.962,635.336,1610.451,920.297
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10094161,2051.976,685.73,2223.556,918.273
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10054579,1713.145,921.927,1889.235,1255.09
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10048383,2131.822,196.515,2218.707,373.509
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10041911,1266.835,1038.654,1344.586,1222.04
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10029369,1523.109,852.199,1788.769,1296.328
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10016908,220.713,1363.327,270.97,1466.18
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09908655,996.592,682.099,1083.536,861.759
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09894306,969.39,856.37,1236.49,1297.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09873003,1317.19,401.76,1371.728,520.011
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09861702,1591.206,790.515,1857.092,1240.763
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09851282,1895.188,946.143,1966.209,1085.456
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09754982,1892.619,817.979,2243.125,1352.984
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09738529,1586.896,980.898,1662.472,1177.129
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09676763,1644.123,921.97,1820.164,1255.609
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09668622,775.304,594.322,938.765,839.261
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09505133,1108.752,855.908,1375.755,1299.826
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09198872,1575.156,921.354,1751.499,1254.757
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09149829,2050.472,873.755,2228.548,1082.449
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.090528,1873.891,880.098,2052.96,1112.039
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0895507,1247.168,853.677,1513.805,1297.561
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08852878,1988.253,924.527,2165.462,1256.519
