image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05059892,504.069,1.647,1207.056,1355.55
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05049754,1160.343,619.217,1264.972,848.683
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05040543,167.673,617.108,1710.417,1381.022
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05008692,1405.952,602.246,1584.128,890.555
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0500819,425.761,187.856,599.237,427.216
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05006263,1237.812,30.269,2381.499,1134.77
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.062084,711.036,440.442,883.061,702.475
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05643176,895.684,399.095,1010.205,627.037
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05564127,722.498,398.242,2294.279,1165.86
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0547184,855.656,439.499,1035.35,726.023
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05074324,2486.355,116.607,2672.1,406.882
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05040401,956.067,7.549,2098.255,994.199
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07330735,328.937,416.241,1821.325,1211.254
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06836683,3.838,566.348,1462.488,1343.976
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06435896,889.678,429.446,2370.414,1187.036
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06071409,332.581,0.0,1409.406,1143.867
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06035993,878.8,241.371,1643.606,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05969467,904.66,744.063,2441.485,1502.414
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0583021,1484.736,551.35,2633.605,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05782337,701.361,0.0,1836.624,1143.133
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0575894,1151.589,283.98,2688.82,1063.871
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05519916,2188.313,486.975,2359.607,738.631
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05514159,2139.09,495.698,2307.247,758.062
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05240202,1708.506,510.447,1878.567,784.723
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05166958,887.196,461.22,989.532,668.26
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05139525,849.47,490.688,951.596,694.035
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05125022,1110.936,523.965,1218.574,729.957
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05104849,1068.634,486.925,1241.139,748.517
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05091454,2293.072,99.544,2463.674,367.922
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05077646,1080.616,803.75,1260.536,1114.082
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0505188,2001.77,482.035,2176.547,753.98
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05041451,1555.588,11.062,2341.147,1366.545
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0503364,1866.621,485.491,1960.35,701.414
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05008363,1258.906,518.857,1437.779,806.518
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0500124,340.329,154.577,1089.295,1502.818
