image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00120429,27.828,892.234,65.114,973.562
data_aspect188_pnorm/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110972,1441.46,568.857,1536.253,666.957
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.97194469,1387.908,359.106,1459.703,469.025
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.95322967,466.34,353.96,569.818,511.366
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.09592197,960.926,326.355,1055.566,566.64
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.06807496,322.207,552.534,442.105,680.04
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02850113,934.667,641.963,994.334,804.445
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01456684,1023.439,607.124,1159.705,830.483
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01404839,1430.749,499.956,1635.686,650.18
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00321868,158.169,843.257,328.035,974.971
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00294668,314.753,502.135,509.134,684.04
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00284163,1574.964,851.165,1725.412,984.551
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00185344,822.102,631.603,1005.698,841.76
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00142382,914.871,853.394,1031.894,981.359
data_aspect188_pnorm/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00128241,9.174,444.14,60.84,548.257
